2,16,2,5,402,16799.9328,1,0,742.76
2,16,2,6,402,19733.2544,1,0,768.32
2,16,2,3,402,10508.2913,1,0,680.14
2,16,0,3,402,10483.2914,1,0,633.64
2,16,1,3,402,11591.6203,1,0,659.89
2,16,2,4,402,17416.597,1,0,714.2
2,16,1,1,402,11591.6203,1,0,603.77
2,16,1,1,402,10466.6248,1,0,601.77
2,16,2,3,402,11883.2858,1,0,683.14
2,16,1,1,402,10508.2913,1,0,601.77
2,16,2,3,402,11816.6194,1,0,682.14
2,16,1,2,402,15049.9398,1,0,627.83
2,16,2,2,402,11883.2858,1,0,654.08
2,16,2,5,402,18758.2583,1,0,743.26
2,16,2,0,402,11716.6198,1,0,600.96
2,16,1,2,402,10533.2912,1,0,629.83
2,16,2,4,402,11674.9533,1,0,709.2
2,16,2,4,402,12174.9513,1,0,708.2
2,16,1,5,402,19841.5873,1,0,716.51
2,16,1,2,402,10483.2914,1,0,631.83
2,16,2,5,402,13258.2803,1,0,736.26
2,16,2,8,402,18799.9248,1,0,821.44
2,16,2,7,402,29566.5484,1,0,799.38
2,16,2,5,402,15091.6063,1,0,744.26
2,16,2,2,402,10508.2913,1,0,655.58
2,16,2,2,402,10508.2913,1,0,653.08
2,16,2,1,402,12133.2848,1,0,628.52
2,16,1,0,402,12233.2844,1,0,580.71
2,16,2,6,402,14716.6078,1,0,765.32
2,16,1,1,402,11924.9523,1,0,603.77
2,16,1,3,402,11483.2874,1,0,659.89
2,16,2,2,402,12133.2848,1,0,656.58
2,16,2,5,402,19983.2534,1,0,738.76
2,16,2,3,402,14758.2743,1,0,683.64
2,16,2,2,402,10483.2914,1,0,655.58
2,16,2,2,402,11649.9534,1,0,656.58
2,16,2,1,402,10549.9578,1,0,626.52
2,16,1,4,402,16383.2678,1,0,693.95
2,16,1,0,402,11466.6208,1,0,573.71
2,16,1,0,402,10508.2913,1,0,577.71
2,16,2,5,402,14008.2773,1,0,737.26
2,16,0,2,402,12258.2843,1,0,607.58
2,16,2,1,402,12233.2844,1,0,626.02
2,16,2,3,402,14566.6084,1,0,686.64
2,16,1,3,402,12216.6178,1,0,657.89
2,16,2,3,402,12149.9514,1,0,680.64
2,16,1,3,402,12233.2844,1,0,659.89
2,16,1,0,402,11966.6188,1,0,577.71
2,16,2,4,402,19799.9208,1,0,709.2
2,16,2,6,402,15233.2724,1,0,767.32
2,16,1,2,402,12149.9514,1,0,633.83
2,16,1,0,402,12233.2844,1,0,579.71
2,16,2,1,402,12216.6178,1,0,626.52
2,16,1,0,402,12174.9513,1,0,579.71
2,16,1,1,402,10483.2914,1,0,603.77
2,16,0,3,402,11549.9538,1,0,635.64
2,16,1,4,402,12233.2844,1,0,687.95
2,16,2,2,402,10483.2914,1,0,654.08
2,16,2,2,402,12208.2845,1,0,655.08
2,16,1,2,402,10483.2914,1,0,630.33
2,16,2,6,402,15233.2724,1,0,768.32
2,16,2,2,402,12216.6178,1,0,656.58
2,16,0,0,402,10549.9578,1,0,557.46
2,16,2,10,403,33424.8663,1,0,874.56
2,16,2,7,402,19149.9234,1,0,794.88
2,16,0,1,402,12133.2848,1,0,585.52
2,16,2,5,402,19841.5873,1,0,738.26
2,16,2,5,402,18483.2594,1,0,742.26
2,16,2,5,402,11849.9526,1,0,736.76
2,16,2,4,402,17649.9294,1,0,717.7
2,16,1,1,402,11258.2883,1,0,603.77
2,16,1,1,402,11258.2883,1,0,603.77
2,16,2,2,402,10566.6244,1,0,656.08
2,16,2,5,402,16508.2673,1,0,744.76
2,16,2,2,402,11733.2864,1,0,654.08
2,16,2,1,402,12174.9513,1,0,630.52
2,16,1,2,402,10466.6248,1,0,629.83
2,16,1,3,402,14716.6078,1,0,661.89
2,16,2,3,402,11674.9533,1,0,679.64
2,16,2,6,402,16758.2663,1,0,768.32
2,16,1,3,402,12149.9514,1,0,659.89
2,16,2,7,402,20074.9197,1,0,796.88
2,16,1,1,402,10466.6248,1,0,603.77
2,16,2,2,402,10508.2913,1,0,655.08
2,16,2,8,402,16899.9324,1,0,824.44
2,16,0,3,402,10508.2913,1,0,635.64
2,16,0,1,402,10466.6248,1,0,579.52
2,16,2,4,402,19841.5873,1,0,708.2
2,16,1,5,402,16758.2663,1,0,719.01
2,16,1,3,402,12091.6183,1,0,659.89
2,16,2,3,402,10483.2914,1,0,681.14
2,16,2,1,402,11758.2863,1,0,626.02
2,16,2,5,402,16483.2674,1,0,742.76
2,16,2,2,402,10466.6248,1,0,653.58
2,16,2,0,402,12216.6178,1,0,600.46
2,16,2,6,402,15424.9383,1,0,767.82
2,16,2,10,402,19049.9238,1,0,875.06
2,16,2,6,402,20591.5843,1,0,768.32
2,16,1,4,402,12208.2845,1,0,685.95
2,16,1,1,402,10549.9578,1,0,603.77
2,16,2,5,402,11591.6203,1,0,736.26
2,16,1,1,402,10466.6248,1,0,600.27
2,16,1,0,402,12208.2845,1,0,577.71
2,16,2,6,402,27066.5584,1,0,769.32
2,16,2,2,402,11508.2873,1,0,654.58
2,16,2,3,402,10424.9583,1,0,682.64
2,16,1,1,402,12216.6178,1,0,603.77
2,16,2,4,402,12174.9513,1,0,708.7
2,16,2,2,402,10508.2913,1,0,654.58
2,16,2,3,402,10566.6244,1,0,681.14
2,16,1,0,402,10566.6244,1,0,577.71
2,16,2,1,402,10566.6244,1,0,626.02
2,16,1,2,402,12216.6178,1,0,633.83
2,16,1,3,402,12899.9484,1,0,661.89
2,16,1,2,402,12174.9513,1,0,635.83
2,16,0,0,402,10424.9583,1,0,555.46
2,16,1,4,402,10816.6234,1,0,687.95
2,16,2,4,402,11591.6203,1,0,710.7
2,16,1,2,402,10466.6248,1,0,631.83
2,16,2,2,402,10483.2914,1,0,652.58
2,16,2,4,402,12258.2843,1,0,712.7
2,16,1,2,402,11924.9523,1,0,629.83
2,16,1,4,402,12149.9514,1,0,688.45
2,16,1,3,402,12174.9513,1,0,661.89
2,16,1,0,402,10566.6244,1,0,575.71
2,16,2,10,402,24316.5694,1,0,881.06
2,16,2,10,402,29508.2153,1,0,881.56
2,16,2,9,402,19841.5873,1,0,850.5
2,16,1,1,402,20316.5854,1,0,607.77
2,16,2,6,402,19799.9208,1,0,768.32
2,16,0,2,402,12149.9514,1,0,611.58
2,16,0,1,402,10566.6244,1,0,581.52
2,16,1,2,402,12174.9513,1,0,633.83
2,16,1,4,402,12224.9511,1,0,685.95
2,16,1,0,402,10483.2914,1,0,577.71
2,16,2,4,402,12216.6178,1,0,710.7
2,16,2,1,402,11291.6215,1,0,624.52
2,16,2,4,402,23091.5743,1,0,713.2
2,16,2,3,402,12233.2844,1,0,683.14
2,16,1,2,402,10466.6248,1,0,631.83
2,16,0,1,402,10483.2914,1,0,581.52
2,16,2,4,402,10483.2914,1,0,708.7
2,16,2,6,402,25799.8968,1,0,768.32
2,16,2,5,402,18341.5933,1,0,737.76
2,16,1,0,402,12174.9513,1,0,577.71
2,16,2,7,402,19216.5898,1,0,794.88
2,16,2,2,402,10508.2913,1,0,652.58
2,16,1,1,402,11208.2885,1,0,603.77
2,16,2,4,402,10483.2914,1,0,706.7
2,16,1,2,402,12216.6178,1,0,633.83
2,16,2,4,402,12316.6174,1,0,715.2
2,16,2,4,402,12133.2848,1,0,708.7
2,16,2,7,402,19174.9233,1,0,793.88
2,16,2,2,402,11566.6204,1,0,656.08
2,16,1,0,402,10483.2914,1,0,575.71
2,16,2,1,402,12149.9514,1,0,626.02
2,16,2,1,402,10733.2904,1,0,625.02
2,16,2,4,402,13174.9473,1,0,714.7
2,16,2,4,402,10483.2914,1,0,710.2
2,16,2,0,402,11733.2864,1,0,595.96
2,16,2,9,402,28066.5544,1,0,849.5
2,16,1,3,402,10591.6243,1,0,655.89
2,16,2,4,402,11341.6213,1,0,706.2
2,16,2,2,402,12899.9484,1,0,655.08
2,16,0,1,402,10483.2914,1,0,579.52
2,16,2,7,402,10549.9578,1,0,792.38
2,16,1,2,402,10483.2914,1,0,632.33
2,16,2,3,402,12233.2844,1,0,680.14
2,16,2,8,402,18983.2574,1,0,820.44
2,16,2,11,402,33174.8673,1,0,904.62
2,16,1,2,402,12258.2843,1,0,629.83
2,16,2,7,402,18591.5923,1,0,795.38
2,16,2,4,402,20399.9184,1,0,711.2
2,16,1,2,402,12208.2845,1,0,631.83
2,16,2,1,402,12133.2848,1,0,626.02
2,16,1,1,402,10483.2914,1,0,604.77
2,16,2,3,402,11174.9553,1,0,683.14
2,16,1,3,402,15674.9373,1,0,663.89
2,16,2,0,402,12233.2844,1,0,601.96
2,16,2,3,402,12949.9482,1,0,681.14
2,16,1,3,402,12216.6178,1,0,659.89
2,16,1,3,402,12008.2853,1,0,659.89
2,16,2,4,402,12383.2838,1,0,706.7
2,16,0,0,402,10466.6248,1,0,555.46
2,16,2,4,402,11591.6203,1,0,709.2
2,16,2,2,402,11924.9523,1,0,656.08
2,16,1,1,402,10549.9578,1,0,603.77
2,16,2,8,402,27983.2214,1,0,825.44
2,16,0,3,402,12174.9513,1,0,637.64
2,16,2,2,402,12174.9513,1,0,656.08
2,16,1,1,402,10508.2913,1,0,605.77
2,16,2,6,402,19799.9208,1,0,766.32
2,16,2,3,402,10466.6248,1,0,681.14
2,16,2,6,402,14799.9408,1,0,764.32
2,16,2,1,402,11008.2893,1,0,626.52
2,16,2,3,402,10733.2904,1,0,681.14
2,16,2,2,402,10483.2914,1,0,653.08
2,16,2,1,402,10483.2914,1,0,625.02
2,16,2,7,402,18508.2593,1,0,798.88
2,16,1,4,402,12258.2843,1,0,687.95
2,16,2,1,402,10508.2913,1,0,626.02
2,16,2,4,402,12008.2853,1,0,707.2
2,16,1,3,402,12149.9514,1,0,657.89
2,16,1,0,402,12149.9514,1,0,577.71
2,16,2,4,402,12174.9513,1,0,714.7
2,16,2,4,402,19841.5873,1,0,707.2
2,16,2,4,402,16841.5993,1,0,710.2
2,16,2,2,402,10508.2913,1,0,650.58
2,16,2,3,402,12233.2844,1,0,682.64
2,16,0,0,402,12216.6178,1,0,555.46
2,16,1,2,402,12216.6178,1,0,632.33
2,16,2,4,402,10466.6248,1,0,707.2
2,16,1,1,402,10566.6244,1,0,603.77
2,16,2,8,402,26508.2273,1,0,824.44
2,16,1,0,402,11566.6204,1,0,577.71
2,16,1,5,402,17008.2653,1,0,720.01
2,16,0,0,402,11566.6204,1,0,557.46
2,16,2,1,402,12174.9513,1,0,626.52
2,16,0,2,402,10508.2913,1,0,609.58
2,16,0,1,402,12208.2845,1,0,581.52
2,16,1,0,402,12133.2848,1,0,577.71
2,16,1,0,402,12149.9514,1,0,578.21
2,16,2,3,402,11883.2858,1,0,681.64
2,16,0,0,402,10483.2914,1,0,553.46
2,16,2,5,402,15174.9393,1,0,743.76
2,16,2,4,402,10566.6244,1,0,707.2
2,16,1,2,402,12174.9513,1,0,631.83
2,16,2,2,402,10549.9578,1,0,654.58
2,16,2,3,402,12233.2844,1,0,686.14
2,16,1,0,402,12174.9513,1,0,577.71
2,16,2,6,402,15174.9393,1,0,768.32
2,16,2,5,402,12041.6185,1,0,736.26
2,16,2,2,402,10508.2913,1,0,654.58
2,16,1,1,402,10483.2914,1,0,603.77
2,16,0,1,402,10483.2914,1,0,581.52
2,16,1,0,402,10508.2913,1,0,577.71
2,16,1,3,402,10508.2913,1,0,659.89
2,16,1,0,402,12149.9514,1,0,577.71
2,16,2,2,402,10799.9568,1,0,657.08
2,16,1,2,402,12174.9513,1,0,631.83
2,16,2,6,402,19758.2543,1,0,765.32
2,16,1,3,402,12091.6183,1,0,661.89
2,16,0,1,402,12208.2845,1,0,581.52
2,16,1,2,402,12149.9514,1,0,631.83
2,16,1,1,402,11549.9538,1,0,605.77
2,16,2,2,402,10566.6244,1,0,652.08
2,16,2,0,402,11233.2884,1,0,600.46
2,16,1,2,402,10549.9578,1,0,633.83
2,16,1,2,402,11899.9524,1,0,631.83
2,16,1,2,402,11366.6212,1,0,631.83
2,16,2,2,402,10533.2912,1,0,652.58
2,16,1,1,402,11133.2888,1,0,603.77
2,16,0,2,402,10466.6248,1,0,605.58
2,16,1,4,402,12174.9513,1,0,687.95
2,16,1,1,402,10483.2914,1,0,603.77
2,16,2,0,402,11716.6198,1,0,600.46
2,16,2,2,402,12233.2844,1,0,653.08
2,16,1,0,402,11549.9538,1,0,575.71
2,16,2,4,402,19799.9208,1,0,715.7
2,16,2,1,402,12174.9513,1,0,628.52
2,16,1,1,402,12133.2848,1,0,603.77
2,16,2,6,402,18724.9251,1,0,768.82
2,16,2,2,402,10483.2914,1,0,655.08
2,16,2,1,402,10466.6248,1,0,628.02
2,16,2,4,402,19841.5873,1,0,708.2
2,16,2,3,402,11566.6204,1,0,682.64
2,16,2,5,402,16424.9343,1,0,738.26
2,16,2,7,402,23674.9053,1,0,797.38
2,16,2,3,402,11549.9538,1,0,683.14
2,16,0,0,402,10516.6246,1,0,551.46
2,16,0,1,402,12133.2848,1,0,583.52
2,16,2,0,402,12149.9514,1,0,600.96
2,16,1,0,402,10483.2914,1,0,576.71
2,16,2,0,402,10466.6248,1,0,598.46
2,16,2,3,402,13149.9474,1,0,686.14
2,16,1,2,402,12149.9514,1,0,633.83
2,16,0,1,402,11566.6204,1,0,581.52
2,16,2,2,402,10549.9578,1,0,658.08
2,16,2,3,402,10508.2913,1,0,681.14
2,16,2,2,402,12149.9514,1,0,653.08
2,16,2,6,402,16566.6004,1,0,767.32
2,16,2,9,402,30899.8764,1,0,844.5
2,16,1,1,402,10549.9578,1,0,603.77
2,16,1,1,402,10508.2913,1,0,603.77
2,16,2,7,402,26174.8953,1,0,796.88
2,16,2,5,402,14566.6084,1,0,740.76
2,16,2,3,402,19816.5874,1,0,691.14
2,16,2,4,402,15166.606,1,0,716.7
2,16,0,3,402,19883.2538,1,0,635.64
2,16,1,4,402,19816.5874,1,0,689.95
2,16,2,5,402,17633.2628,1,0,739.26
2,16,2,5,402,19816.5874,1,0,744.26
2,16,0,0,402,10591.6243,1,0,553.46
2,16,0,2,402,10566.6244,1,0,605.58
2,16,1,1,402,12174.9513,1,0,606.77
2,16,1,2,402,10483.2914,1,0,632.83
2,16,1,4,402,12133.2848,1,0,687.95
2,16,1,1,402,10466.6248,1,0,605.77
2,16,1,2,402,10424.9583,1,0,627.83
2,16,1,0,402,11816.6194,1,0,575.71
2,16,1,2,402,10508.2913,1,0,629.83
2,16,1,1,402,12133.2848,1,0,603.77
2,16,2,2,402,11674.9533,1,0,651.08
2,16,1,0,402,11591.6203,1,0,578.21
2,16,2,4,402,16299.9348,1,0,714.2
2,16,1,2,402,12149.9514,1,0,635.83
2,16,0,0,402,10483.2914,1,0,553.46
2,16,2,6,402,15658.2707,1,0,772.82
2,16,2,2,402,11008.2893,1,0,651.08
2,16,1,1,402,11816.6194,1,0,603.77
2,16,1,0,402,11841.6193,1,0,575.71
2,16,1,1,402,10508.2913,1,0,603.77
2,16,2,5,402,23758.2383,1,0,739.26
2,16,1,1,402,11566.6204,1,0,602.77
2,16,0,0,402,10466.6248,1,0,555.46
2,16,1,2,402,11566.6204,1,0,629.83
2,16,2,4,402,11008.2893,1,0,713.2
2,16,2,0,402,10566.6244,1,0,598.96
2,16,0,0,402,11299.9548,1,0,553.46
2,16,1,5,402,19899.9204,1,0,716.51
2,16,2,8,402,26799.8928,1,0,822.94
2,16,1,1,402,10483.2914,1,0,604.27
2,16,1,1,402,11258.2883,1,0,603.77
2,16,2,2,402,12174.9513,1,0,658.08
2,16,2,5,402,11899.9524,1,0,733.26
2,16,1,1,402,11899.9524,1,0,601.77
2,16,2,5,403,18591.5923,1,0,744.76
2,16,2,6,402,15399.9384,1,0,763.32
2,16,2,1,402,10566.6244,1,0,627.52
2,16,2,1,402,10466.6248,1,0,623.02
2,16,1,2,402,15674.9373,1,0,633.83
2,16,2,4,402,12174.9513,1,0,710.7
2,16,1,2,402,11674.9533,1,0,633.83
2,16,2,1,402,11149.9554,1,0,627.02
2,16,2,5,402,18174.9273,1,0,740.76
2,16,1,2,402,11258.2883,1,0,631.83
2,16,2,1,402,10508.2913,1,0,628.02
2,16,1,3,402,10549.9578,1,0,655.89
2,16,2,2,402,16733.2664,1,0,658.58
2,16,1,2,402,12216.6178,1,0,633.83
2,16,1,1,402,10549.9578,1,0,603.77
2,16,1,0,402,11758.2863,1,0,577.71
2,16,1,2,402,12216.6178,1,0,631.83
2,16,2,9,402,18799.9248,1,0,848.5
2,16,2,2,402,12149.9514,1,0,653.08
2,16,2,3,402,10566.6244,1,0,684.14
2,16,2,0,402,10483.2914,1,0,598.96
2,16,2,6,402,18399.9264,1,0,765.32
2,16,1,1,402,11924.9523,1,0,603.77
2,16,2,3,402,12149.9514,1,0,687.14
2,16,1,1,402,10508.2913,1,0,601.77
2,16,2,6,402,19216.5898,1,0,768.82
2,16,2,2,402,11508.2873,1,0,652.58
2,16,1,2,402,12174.9513,1,0,633.83
2,16,1,0,402,12091.6183,1,0,575.71
2,16,1,2,402,10483.2914,1,0,629.83
2,16,1,3,402,10483.2914,1,0,657.89
2,16,2,10,402,35799.8568,1,0,877.56
2,16,0,2,402,12216.6178,1,0,611.58
2,16,1,2,402,12174.9513,1,0,633.83
2,16,2,4,402,15508.2713,1,0,713.2
2,16,2,4,402,10466.6248,1,0,709.2
2,16,2,6,402,12149.9514,1,0,759.32
2,16,1,1,402,10566.6244,1,0,603.77
2,16,1,2,402,10566.6244,1,0,627.83
2,16,2,4,402,19841.5873,1,0,711.7
2,16,1,0,402,10483.2914,1,0,579.71
2,16,2,7,402,22341.5773,1,0,791.38
2,16,1,1,402,12091.6183,1,0,603.77
2,16,2,3,402,12224.9511,1,0,682.14
2,16,2,1,402,12174.9513,1,0,628.02
2,16,2,6,402,14441.6089,1,0,765.32
2,16,1,0,402,12216.6178,1,0,579.71
2,16,2,4,402,10549.9578,1,0,708.2
2,16,2,1,402,11966.6188,1,0,626.52
2,16,1,1,402,10566.6244,1,0,602.77
2,16,1,0,402,12208.2845,1,0,577.71
2,16,1,2,402,12174.9513,1,0,632.33
2,16,2,2,402,12233.2844,1,0,657.08
2,16,1,1,402,10533.2912,1,0,605.77
2,16,1,0,402,11649.9534,1,0,579.71
2,16,1,3,402,12633.2828,1,0,657.89
2,16,2,5,402,11924.9523,1,0,734.26
2,16,1,1,402,12216.6178,1,0,605.77
2,16,1,1,402,12216.6178,1,0,605.77
2,16,2,2,402,12233.2844,1,0,652.58
2,16,2,2,402,10483.2914,1,0,653.58
2,16,0,2,402,10483.2914,1,0,605.58
2,16,2,6,402,24091.5703,1,0,770.32
2,16,1,2,402,12149.9514,1,0,631.83
2,16,0,2,402,10566.6244,1,0,611.58
2,16,2,1,402,10483.2914,1,0,627.02
2,16,2,3,402,14258.2763,1,0,688.14
2,16,1,1,402,11758.2863,1,0,603.77
2,16,1,1,402,12174.9513,1,0,604.27
2,16,2,6,402,19883.2538,1,0,766.32
2,16,2,5,402,13341.6133,1,0,739.26
2,16,2,3,402,11899.9524,1,0,682.64
2,16,2,7,402,20508.2513,1,0,792.88
2,16,1,1,402,12149.9514,1,0,601.77
2,16,2,9,402,31983.2054,1,0,851
2,16,2,3,402,18166.594,1,0,687.14
2,16,2,4,402,19466.5888,1,0,712.2
2,16,2,6,402,25091.5663,1,0,770.32
2,16,2,3,402,12149.9514,1,0,683.14
2,16,2,5,402,15316.6054,1,0,736.76
2,16,0,0,402,12149.9514,1,0,557.46
2,16,0,0,402,12174.9513,1,0,555.46
2,16,2,3,402,11716.6198,1,0,684.14
2,16,2,0,402,12174.9513,1,0,600.46
2,16,0,2,402,12216.6178,1,0,611.58
2,16,2,2,402,12216.6178,1,0,655.58
2,16,2,5,402,11899.9524,1,0,738.26
2,16,1,1,402,12216.6178,1,0,604.27
2,16,1,1,402,10508.2913,1,0,603.77
2,16,2,3,402,10483.2914,1,0,681.14
2,16,1,3,402,11924.9523,1,0,659.89
2,16,2,1,402,12174.9513,1,0,628.02
2,16,2,6,402,17591.5963,1,0,771.32
2,16,1,1,402,12233.2844,1,0,605.77
2,16,2,3,402,12258.2843,1,0,684.14
2,16,1,2,402,10799.9568,1,0,632.33
2,16,1,1,402,10924.9563,1,0,605.77
2,16,1,3,402,12899.9484,1,0,661.89
2,16,2,2,402,10466.6248,1,0,654.58
2,16,2,1,402,12149.9514,1,0,627.02
2,16,1,1,402,12016.6186,1,0,605.77
2,16,2,8,402,18824.9247,1,0,820.94
2,16,1,3,402,10466.6248,1,0,657.89
2,16,2,9,402,32233.2044,1,0,849.5
2,16,0,0,402,11258.2883,1,0,551.46
2,16,1,2,402,11383.2878,1,0,631.83
2,16,2,2,402,10508.2913,1,0,653.08
2,16,1,1,402,10466.6248,1,0,603.77
2,16,2,1,402,12174.9513,1,0,628.02
2,16,2,4,402,10608.2909,1,0,706.7
2,16,1,2,402,10549.9578,1,0,629.83
2,16,2,5,402,11649.9534,1,0,739.26
2,16,2,3,402,10483.2914,1,0,682.64
2,16,0,2,402,12133.2848,1,0,607.58
2,16,1,2,402,11133.2888,1,0,629.83
2,16,1,3,402,11899.9524,1,0,657.89
2,16,2,2,402,11649.9534,1,0,658.58
2,16,1,1,402,11816.6194,1,0,603.77
2,16,0,0,402,12216.6178,1,0,555.46
2,16,0,0,402,10883.2898,1,0,553.46
2,16,2,2,402,11341.6213,1,0,656.08
2,16,0,0,402,12216.6178,1,0,553.46
2,16,2,8,402,19591.5883,1,0,821.44
2,16,2,3,402,11466.6208,1,0,682.64
2,16,2,3,402,11341.6213,1,0,681.14
2,16,2,2,402,12149.9514,1,0,654.58
2,16,2,2,402,10483.2914,1,0,654.58
2,16,2,2,402,10566.6244,1,0,651.08
2,16,2,3,402,12008.2853,1,0,681.64
2,16,1,2,402,10483.2914,1,0,629.83
2,16,2,4,402,10566.6244,1,0,706.2
2,16,1,2,402,12149.9514,1,0,630.83
2,16,1,3,402,12149.9514,1,0,657.89
2,16,1,3,402,13591.6123,1,0,661.89
2,16,2,0,402,12174.9513,1,0,600.96
2,16,2,10,402,27258.2243,1,0,876.56
2,16,2,1,402,15008.2733,1,0,633.02
2,16,1,2,402,10483.2914,1,0,631.83
2,16,0,1,402,10483.2914,1,0,579.52
2,16,1,1,402,11233.2884,1,0,605.77
2,16,0,5,402,19316.5894,1,0,691.76
2,16,0,1,402,12216.6178,1,0,581.52
2,16,2,1,402,11649.9534,1,0,628.02
2,16,2,6,402,15341.6053,1,0,768.32
2,16,2,2,402,10466.6248,1,0,654.08
2,16,1,0,402,10483.2914,1,0,575.71
2,16,0,5,402,22674.9093,1,0,693.76
2,16,1,2,402,12149.9514,1,0,631.83
2,16,2,5,402,14674.9413,1,0,739.26
2,16,0,1,402,11983.2854,1,0,581.52
2,16,2,0,402,10483.2914,1,0,598.96
2,16,2,3,402,20341.5853,1,0,684.64
2,16,1,1,402,14749.941,1,0,609.77
2,16,2,2,402,12174.9513,1,0,656.08
2,16,2,5,402,18799.9248,1,0,739.26
2,16,2,9,402,32841.5353,1,0,849
2,16,2,3,402,10591.6243,1,0,680.14
2,16,2,4,402,11549.9538,1,0,711.2
2,16,2,1,402,12008.2853,1,0,624.02
2,16,2,9,402,24591.5683,1,0,848.5
2,16,2,0,402,12049.9518,1,0,600.46
2,16,1,1,402,11899.9524,1,0,605.77
2,16,1,1,402,10549.9578,1,0,603.77
2,16,2,5,402,19883.2538,1,0,740.26
2,16,0,2,402,10424.9583,1,0,607.58
2,16,2,1,402,13399.9464,1,0,629.52
2,16,0,0,402,12174.9513,1,0,553.46
2,16,1,0,402,10549.9578,1,0,577.71
2,16,1,0,402,10483.2914,1,0,577.71
2,16,1,3,402,10466.6248,1,0,655.89
2,16,1,1,402,12149.9514,1,0,605.77
2,16,2,3,402,12216.6178,1,0,681.14
2,16,0,1,402,10983.2894,1,0,583.52
2,16,2,6,402,16591.6003,1,0,762.82
2,16,2,1,402,10483.2914,1,0,629.02
2,16,2,3,402,11258.2883,1,0,682.14
2,16,2,6,402,23591.5723,1,0,770.32
2,16,2,2,402,10758.2903,1,0,654.58
2,16,2,1,402,10566.6244,1,0,626.52
2,16,2,1,402,11591.6203,1,0,625.02
2,16,2,2,402,10483.2914,1,0,652.58
2,16,1,3,402,10466.6248,1,0,659.89
2,16,2,3,402,12899.9484,1,0,684.14
2,16,1,1,402,12174.9513,1,0,605.77
2,16,1,1,402,10466.6248,1,0,603.77
2,16,1,1,402,12149.9514,1,0,605.77
2,16,1,2,402,11316.6214,1,0,629.83
2,16,2,7,402,26008.2293,1,0,795.38
2,16,2,4,402,10591.6243,1,0,706.2
2,16,2,1,402,10649.9574,1,0,626.52
2,16,0,3,402,19758.2543,1,0,635.64
2,16,0,2,402,12149.9514,1,0,609.58
2,16,1,3,402,12174.9513,1,0,663.89
2,16,2,0,402,10549.9578,1,0,597.96
2,16,2,6,402,19216.5898,1,0,770.82
2,16,2,7,402,27233.2244,1,0,796.88
2,16,1,1,402,11924.9523,1,0,605.77
2,16,2,4,402,16649.9334,1,0,716.7
2,16,0,2,402,12174.9513,1,0,609.58
2,16,2,2,402,11508.2873,1,0,651.08
2,16,0,2,402,11591.6203,1,0,609.58
2,16,2,3,402,10608.2909,1,0,681.64
2,16,2,0,402,12216.6178,1,0,600.96
2,16,2,4,402,18716.5918,1,0,711.2
2,16,1,3,402,12008.2853,1,0,659.89
2,16,2,1,402,12133.2848,1,0,628.52
2,16,1,1,402,10483.2914,1,0,602.77
2,16,2,7,402,16049.9358,1,0,791.38
2,16,1,0,402,11674.9533,1,0,575.71
2,16,0,0,402,10424.9583,1,0,553.46
2,16,2,3,402,10591.6243,1,0,680.64
2,16,2,6,402,18841.5913,1,0,769.32
2,16,2,2,402,10758.2903,1,0,654.58
2,16,2,1,402,11941.6189,1,0,627.02
2,16,0,1,402,10533.2912,1,0,581.52
2,16,1,2,402,10674.9573,1,0,630.83
2,16,2,1,402,12066.6184,1,0,629.02
2,16,1,2,402,11399.9544,1,0,631.83
2,16,1,1,402,12216.6178,1,0,605.77
2,16,1,2,402,12208.2845,1,0,631.83
2,16,2,5,403,18591.5923,1,0,739.26
2,16,2,3,402,16341.6013,1,0,684.14
2,16,1,1,402,12133.2848,1,0,603.77
2,16,2,2,402,12149.9514,1,0,656.08
2,16,2,5,402,12233.2844,1,0,738.76
2,16,2,9,402,23674.9053,1,0,852.5
2,16,2,2,402,12149.9514,1,0,654.58
2,16,1,3,402,11924.9523,1,0,658.39
2,16,2,9,402,27216.5578,1,0,854
2,16,2,1,402,10549.9578,1,0,625.02
2,16,2,1,402,12149.9514,1,0,626.02
2,16,1,3,402,12258.2843,1,0,660.39
2,16,2,4,402,10633.2908,1,0,707.7
2,16,1,2,402,12133.2848,1,0,635.83
2,16,2,4,402,19841.5873,1,0,710.7
2,16,1,2,402,10466.6248,1,0,629.83
2,16,0,5,402,10649.9574,1,0,689.76
2,16,2,1,402,12091.6183,1,0,627.02
2,16,0,4,402,19183.2566,1,0,667.7
2,16,1,5,402,15508.2713,1,0,716.01
2,16,2,1,402,10483.2914,1,0,625.02
2,16,2,5,402,18899.9244,1,0,737.26
2,16,1,2,402,10508.2913,1,0,631.83
2,16,2,7,402,19841.5873,1,0,794.38
2,16,1,2,402,12133.2848,1,0,633.83
2,16,2,6,402,26716.5598,1,0,766.82
2,16,0,0,402,11133.2888,1,0,553.46
2,16,2,5,402,19883.2538,1,0,737.76
2,16,0,2,402,11383.2878,1,0,605.58
2,16,1,2,402,10566.6244,1,0,632.83
2,16,2,5,402,15091.6063,1,0,743.26
2,16,0,2,402,10541.6245,1,0,605.58
2,16,1,1,402,11816.6194,1,0,599.77
2,16,2,4,402,11499.954,1,0,709.2
2,16,2,2,402,12258.2843,1,0,655.08
2,16,2,1,402,11466.6208,1,0,627.02
2,16,2,4,402,11674.9533,1,0,708.7
