0,14,0,5,402,32899.8684,1,0,587.14
0,14,0,6,402,33091.5343,1,0,619.2
0,14,0,7,350,40066.5064,0,1,639.26
0,14,0,6,242,40049.8398,0,1,597.2
0,14,0,4,402,23983.2374,1,0,565.08
0,14,0,7,388,40008.1733,0,1,647.26
0,14,0,5,402,32299.8708,1,0,589.14
0,14,0,7,402,31516.5406,1,0,647.26
0,14,0,7,371,40066.5064,0,1,645.26
0,14,0,9,275,40049.8398,0,1,681.38
0,14,0,2,402,10566.6244,1,0,506.96
0,14,0,8,402,29591.5483,1,0,677.32
0,14,0,5,402,32816.5354,1,0,591.14
0,14,0,8,402,32899.8684,1,0,671.32
0,14,0,5,402,24841.5673,1,0,591.14
0,14,0,5,402,31258.2083,1,0,591.14
0,14,0,5,402,32883.2018,1,0,591.14
0,14,0,6,402,32133.2048,1,0,615.2
0,14,0,5,402,23599.9056,1,0,589.14
0,14,0,3,402,22174.9113,1,0,539.02
0,14,0,6,402,32091.5383,1,0,619.2
0,14,0,4,402,22091.5783,1,0,565.08
0,14,0,5,402,31674.8733,1,0,591.14
0,14,0,10,402,33808.1981,1,0,729.44
0,14,0,3,402,21633.2468,1,0,535.02
0,14,0,7,402,34174.8633,1,0,647.26
0,14,0,8,402,32174.8713,1,0,671.32
0,14,0,1,402,20816.5834,1,0,482.9
0,14,0,7,402,32816.5354,1,0,645.26
0,14,0,6,402,28649.8854,1,0,619.2
0,14,0,9,402,30966.5428,1,0,699.38
0,14,0,8,380,40008.1733,0,1,675.32
0,14,0,7,401,40049.8398,0,1,649.26
0,14,0,6,402,32883.2018,1,0,613.2
0,14,0,8,311,40008.1733,0,1,659.32
0,14,0,5,402,31216.5418,1,0,593.14
0,14,0,4,402,26799.8928,1,0,563.08
0,14,0,7,358,40049.8398,0,1,639.26
0,14,0,6,402,29091.5503,1,0,619.2
0,14,0,5,402,30758.2103,1,0,591.14
0,14,0,4,402,31591.5403,1,0,563.08
0,14,0,3,402,25674.8973,1,0,537.02
0,14,0,3,402,28174.8873,1,0,533.02
0,14,0,4,402,13091.6143,1,0,559.08
0,14,0,6,402,27508.2233,1,0,619.2
0,14,0,6,402,30549.8778,1,0,619.2
0,14,0,7,359,40049.8398,0,1,641.26
0,14,0,7,402,24674.9013,1,0,645.26
0,14,0,5,402,23674.9053,1,0,593.14
0,14,0,5,402,28649.8854,1,0,591.14
0,14,0,5,402,27591.5563,1,0,589.14
0,14,0,9,402,30091.5463,1,0,699.38
0,14,0,7,402,32899.8684,1,0,645.26
0,14,0,8,296,40066.5064,0,1,657.32
0,14,0,10,288,40008.1733,0,1,715.44
0,14,0,10,342,40008.1733,0,1,721.44
0,14,0,7,402,39674.8413,1,0,647.26
0,14,0,4,402,32299.8708,1,0,565.08
0,14,0,8,399,40066.5064,0,1,673.32
0,14,0,6,402,32883.2018,1,0,619.2
0,14,0,5,402,28816.5514,1,0,589.14
0,14,0,3,402,20258.2523,1,0,537.02
0,14,0,9,364,40066.5064,0,1,695.38
0,14,0,5,402,20091.5863,1,0,591.14
0,14,0,4,402,27966.5548,1,0,561.08
0,14,0,3,402,13008.2813,1,0,535.02
0,14,0,3,402,22483.2434,1,0,537.02
0,14,0,6,402,28841.5513,1,0,613.2
0,14,0,9,277,40008.1733,0,1,683.38
0,14,0,4,402,31799.8728,1,0,567.08
0,14,0,7,402,31549.8738,1,0,639.26
0,14,0,4,403,26966.5588,1,0,563.08
0,14,0,6,402,32483.2034,1,0,621.2
0,14,0,5,402,28316.5534,1,0,591.14
0,14,0,6,402,30424.8783,1,0,621.2
0,14,0,5,402,30174.8793,1,0,589.14
0,14,0,4,402,24649.9014,1,0,561.08
0,14,0,6,402,32816.5354,1,0,615.2
0,14,0,7,396,40008.1733,0,1,645.26
0,14,0,3,402,21149.9154,1,0,537.02
0,14,0,4,402,24316.5694,1,0,565.08
0,14,0,9,392,40049.8398,0,1,693.38
0,14,0,5,402,31549.8738,1,0,593.14
0,14,0,5,402,26174.8953,1,0,591.14
0,14,0,6,402,32516.5366,1,0,617.2
0,14,0,4,402,28233.2204,1,0,559.08
0,14,0,8,402,39258.1763,1,0,673.32
0,14,0,6,402,24924.9003,1,0,617.2
0,14,0,7,402,31883.2058,1,0,643.26
0,14,0,8,294,40008.1733,0,1,657.32
0,14,0,5,402,32049.8718,1,0,591.14
0,14,0,6,402,30008.2133,1,0,615.2
0,14,0,8,371,40008.1733,0,1,669.32
0,14,0,3,402,19899.9204,1,0,535.02
0,14,0,6,402,32841.5353,1,0,621.2
0,14,0,9,279,40008.1733,0,1,685.38
0,14,0,4,402,21649.9134,1,0,565.08
0,14,0,3,402,27566.5564,1,0,539.02
0,14,0,7,402,38466.5128,1,0,645.26
0,14,0,9,368,40049.8398,0,1,695.38
0,14,0,8,402,31299.8748,1,0,673.32
0,14,0,7,292,40049.8398,0,1,629.26
0,14,0,7,402,33566.5324,1,0,645.26
0,14,0,2,402,21674.9133,1,0,508.96
0,14,0,4,402,22066.5784,1,0,561.08
0,14,0,3,402,25424.8983,1,0,539.02
0,14,0,6,402,33091.5343,1,0,619.2
0,14,0,9,303,40066.5064,0,1,687.38
0,14,0,6,402,23758.2383,1,0,621.2
0,14,0,9,179,40008.1733,0,1,669.38
0,14,0,7,402,30816.5434,1,0,641.26
0,14,0,8,375,40066.5064,0,1,673.32
0,14,0,6,402,32758.2023,1,0,617.2
0,14,0,8,322,40008.1733,0,1,663.32
0,14,0,2,402,18799.9248,1,0,506.96
0,14,0,11,251,40066.5064,0,1,733.5
0,14,0,3,402,20883.2498,1,0,537.02
0,14,0,9,252,40008.1733,0,1,677.38
0,14,0,9,402,29924.8803,1,0,695.38
0,14,0,6,402,32924.8683,1,0,619.2
0,14,0,6,402,31566.5404,1,0,615.2
0,14,0,0,402,10566.6244,1,0,450.84
0,14,0,6,402,30924.8763,1,0,617.2
0,14,0,3,402,21591.5803,1,0,535.02
0,14,0,5,402,31233.2084,1,0,593.14
0,14,0,6,402,26841.5593,1,0,621.2
0,14,0,7,402,31008.2093,1,0,643.26
0,14,0,8,402,32799.8688,1,0,673.32
0,14,0,3,402,25799.8968,1,0,537.02
0,14,0,2,402,20091.5863,1,0,510.96
0,14,0,8,347,40008.1733,0,1,669.32
0,14,0,6,402,32133.2048,1,0,615.2
0,14,0,4,402,26758.2263,1,0,565.08
0,14,0,7,402,33674.8653,1,0,645.26
0,14,0,9,374,40008.1733,0,1,699.38
0,14,0,4,402,27399.8904,1,0,563.08
0,14,0,3,402,24383.2358,1,0,539.02
0,14,0,9,386,40049.8398,0,1,701.38
0,14,0,7,402,29008.2173,1,0,643.26
0,14,0,8,402,34399.8624,1,0,675.32
0,14,0,7,402,30566.5444,1,0,641.26
0,14,0,7,402,30899.8764,1,0,637.26
0,14,0,10,315,40049.8398,0,1,715.44
0,14,0,6,402,24591.5683,1,0,621.2
0,14,0,8,401,40049.8398,0,1,673.32
0,14,0,7,402,31066.5424,1,0,645.26
0,14,0,7,402,33091.5343,1,0,647.26
0,14,0,6,402,28316.5534,1,0,617.2
0,14,0,5,402,35341.5253,1,0,595.14
0,14,0,5,402,29424.8823,1,0,589.14
0,14,0,10,358,40066.5064,0,1,721.44
0,14,0,6,311,40066.5064,0,1,607.2
0,14,0,5,402,33091.5343,1,0,591.14
0,14,0,12,318,40066.5064,0,1,769.56
0,14,0,6,402,30983.2094,1,0,623.2
0,14,0,9,402,36008.1893,1,0,697.38
0,14,0,5,402,33341.5333,1,0,593.14
0,14,0,8,314,40049.8398,0,1,661.32
0,14,0,6,342,40049.8398,0,1,613.2
0,14,0,5,402,27049.8918,1,0,591.14
0,14,0,9,400,40066.5064,0,1,705.38
0,14,0,7,402,32966.5348,1,0,649.26
0,14,0,2,402,23733.2384,1,0,510.96
0,14,0,6,402,30799.8768,1,0,615.2
0,14,0,8,321,40049.8398,0,1,661.32
0,14,0,9,249,40066.5064,0,1,679.38
0,14,0,7,402,36674.8533,1,0,649.26
0,14,0,5,402,25816.5634,1,0,593.14
0,14,0,8,402,37816.5154,1,0,671.32
0,14,0,6,402,31983.2054,1,0,613.2
0,14,0,5,402,32549.8698,1,0,593.14
0,14,0,8,389,40008.1733,0,1,667.32
0,14,0,3,402,20758.2503,1,0,537.02
0,14,0,7,368,40008.1733,0,1,643.26
0,14,0,9,300,40008.1733,0,1,687.38
0,14,0,9,266,40008.1733,0,1,679.38
0,14,0,7,402,31799.8728,1,0,645.26
0,14,0,11,251,40008.1733,0,1,731.5
0,14,0,5,402,31966.5388,1,0,595.14
0,14,0,6,402,32149.8714,1,0,617.2
0,14,0,6,402,32483.2034,1,0,619.2
0,14,0,2,402,20674.9173,1,0,508.96
0,14,0,4,402,29549.8818,1,0,563.08
0,14,0,10,393,40049.8398,0,1,731.44
0,14,0,4,402,27508.2233,1,0,567.08
0,14,0,10,387,40049.8398,0,1,729.44
0,14,0,7,402,31591.5403,1,0,643.26
0,14,0,7,402,33966.5308,1,0,647.26
0,14,0,6,402,32899.8684,1,0,617.2
0,14,0,8,370,40008.1733,0,1,667.32
0,14,0,6,402,32508.2033,1,0,615.2
0,14,0,2,402,24258.2363,1,0,510.96
0,14,0,7,380,40066.5064,0,1,643.26
0,14,0,7,287,40008.1733,0,1,631.26
0,14,0,10,398,40049.8398,0,1,727.44
0,14,0,7,402,31133.2088,1,0,637.26
0,14,0,2,402,21424.9143,1,0,510.96
0,14,0,3,402,20674.9173,1,0,539.02
0,14,0,10,337,40066.5064,0,1,723.44
0,14,0,2,402,11399.9544,1,0,502.96
0,14,0,9,343,40008.1733,0,1,695.38
0,14,0,3,402,13174.9473,1,0,533.02
0,14,0,5,402,21549.9138,1,0,587.14
0,14,0,6,340,40008.1733,0,1,611.2
0,14,0,5,402,30841.5433,1,0,593.14
0,14,0,3,402,32966.5348,1,0,539.02
0,14,0,3,402,27591.5563,1,0,537.02
0,14,0,11,394,40008.1733,0,1,755.5
0,14,0,9,374,40066.5064,0,1,697.38
0,14,0,4,403,32149.8714,1,0,563.08
0,14,0,4,402,31341.5413,1,0,563.08
0,14,0,2,402,19758.2543,1,0,510.96
0,14,0,7,393,40066.5064,0,1,647.26
0,14,0,8,361,40008.1733,0,1,669.32
0,14,0,4,402,22133.2448,1,0,563.08
0,14,0,8,318,40049.8398,0,1,661.32
0,14,0,4,402,26341.5613,1,0,565.08
0,14,0,4,402,26466.5608,1,0,565.08
0,14,0,8,308,40066.5064,0,1,661.32
0,14,0,4,402,19899.9204,1,0,563.08
0,14,0,4,402,27233.2244,1,0,563.08
0,14,0,8,347,40008.1733,0,1,665.32
0,14,0,7,402,38716.5118,1,0,649.26
0,14,0,6,402,38674.8453,1,0,621.2
0,14,0,4,402,26633.2268,1,0,563.08
0,14,0,11,286,40066.5064,0,1,737.5
0,14,0,7,372,40066.5064,0,1,647.26
0,14,0,8,402,39341.5093,1,0,677.32
0,14,0,3,402,13258.2803,1,0,537.02
0,14,0,7,402,32883.2018,1,0,647.26
0,14,0,7,389,40066.5064,0,1,647.26
0,14,0,3,402,24716.5678,1,0,537.02
0,14,0,3,402,20174.9193,1,0,533.02
0,14,0,4,402,25299.8988,1,0,565.08
0,14,0,8,327,40049.8398,0,1,665.32
0,14,0,2,402,22883.2418,1,0,504.96
0,14,0,8,402,32149.8714,1,0,671.32
0,14,0,7,402,36924.8523,1,0,647.26
0,14,0,3,402,15174.9393,1,0,531.02
0,14,0,7,365,40008.1733,0,1,643.26
0,14,0,3,402,23258.2403,1,0,539.02
0,14,0,8,402,30508.2113,1,0,673.32
0,14,0,4,402,24758.2343,1,0,565.08
0,14,0,6,402,28649.8854,1,0,621.2
0,14,0,9,402,35841.5233,1,0,699.38
0,14,0,7,402,34924.8603,1,0,649.26
0,14,0,5,402,32174.8713,1,0,589.14
0,14,0,3,402,26716.5598,1,0,535.02
0,14,0,6,402,32758.2023,1,0,615.2
0,14,0,0,402,10483.2914,1,0,452.84
0,14,0,6,402,30758.2103,1,0,613.2
0,14,0,6,402,34424.8623,1,0,619.2
0,14,0,8,299,40049.8398,0,1,657.32
0,14,0,5,402,29233.2164,1,0,587.14
0,14,0,9,385,40008.1733,0,1,699.38
0,14,0,1,402,12258.2843,1,0,478.9
0,14,0,3,402,22983.2414,1,0,539.02
0,14,0,4,402,26299.8948,1,0,563.08
0,14,0,10,291,40008.1733,0,1,713.44
0,14,0,8,303,40066.5064,0,1,659.32
0,14,0,4,402,31399.8744,1,0,563.08
0,14,0,5,402,21674.9133,1,0,593.14
0,14,0,2,402,13508.2793,1,0,508.96
0,14,0,5,402,29733.2144,1,0,593.14
0,14,0,8,357,40008.1733,0,1,669.32
0,14,0,3,402,21591.5803,1,0,539.02
0,14,0,3,402,20591.5843,1,0,535.02
0,14,0,3,402,27008.2253,1,0,535.02
0,14,0,9,379,40008.1733,0,1,697.38
0,14,0,5,402,23341.5733,1,0,587.14
0,14,0,9,394,40008.1733,0,1,703.38
0,14,0,9,291,40066.5064,0,1,683.38
0,14,0,6,402,32883.2018,1,0,615.2
0,14,0,4,402,30549.8778,1,0,567.08
0,14,0,4,402,25149.8994,1,0,567.08
0,14,0,3,402,19799.9208,1,0,535.02
0,14,0,5,402,31924.8723,1,0,593.14
0,14,0,4,402,30049.8798,1,0,563.08
0,14,0,2,403,20424.9183,1,0,510.96
0,14,0,7,402,38716.5118,1,0,647.26
0,14,0,5,402,32149.8714,1,0,593.14
0,14,0,9,402,32508.2033,1,0,701.38
0,14,0,6,402,36483.1874,1,0,619.2
0,14,0,7,402,32816.5354,1,0,647.26
0,14,0,6,402,34424.8623,1,0,621.2
0,14,0,5,402,30566.5444,1,0,593.14
0,14,0,4,402,33899.8644,1,0,565.08
0,14,0,3,402,10483.2914,1,0,533.02
0,14,0,2,402,20133.2528,1,0,510.96
0,14,0,6,392,40066.5064,0,1,619.2
0,14,0,7,402,31758.2063,1,0,643.26
0,14,0,7,402,33424.8663,1,0,647.26
0,14,0,7,402,34591.5283,1,0,645.26
0,14,0,9,383,40008.1733,0,1,697.38
0,14,0,7,402,33299.8668,1,0,649.26
0,14,0,6,402,33049.8678,1,0,619.2
0,14,0,8,286,40008.1733,0,1,655.32
0,14,0,4,402,32316.5374,1,0,565.08
0,14,0,8,402,31649.8734,1,0,669.32
0,14,0,0,402,11591.6203,1,0,452.84
0,14,0,5,402,30216.5458,1,0,587.14
0,14,0,7,402,36508.1873,1,0,649.26
0,14,0,8,402,31899.8724,1,0,669.32
0,14,0,5,402,30716.5438,1,0,589.14
0,14,0,6,402,32174.8713,1,0,615.2
0,14,0,5,402,29483.2154,1,0,589.14
0,14,0,8,383,40008.1733,0,1,671.32
0,14,0,7,321,40049.8398,0,1,635.26
0,14,0,5,402,31383.2078,1,0,587.14
0,14,0,6,402,28841.5513,1,0,613.2
0,14,0,6,402,28983.2174,1,0,619.2
0,14,0,7,285,40066.5064,0,1,629.26
0,14,0,8,402,34899.8604,1,0,673.32
0,14,0,7,402,36983.1854,1,0,647.26
0,14,0,10,367,40008.1733,0,1,723.44
0,14,0,5,402,32899.8684,1,0,593.14
0,14,0,6,402,23899.9044,1,0,623.2
0,14,0,6,402,15516.6046,1,0,613.2
0,14,0,4,402,28841.5513,1,0,559.08
0,14,0,4,402,22716.5758,1,0,565.08
0,14,0,10,313,40049.8398,0,1,715.44
0,14,0,5,402,26674.8933,1,0,591.14
0,14,0,5,402,28508.2193,1,0,591.14
0,14,0,6,402,32383.2038,1,0,619.2
0,14,0,10,203,40066.5064,0,1,697.44
0,14,0,5,402,29008.2173,1,0,591.14
0,14,0,9,400,40008.1733,0,1,701.38
0,14,0,4,402,20299.9188,1,0,563.08
0,14,0,4,402,26258.2283,1,0,565.08
0,14,0,8,350,40049.8398,0,1,669.32
0,14,0,4,402,19649.9214,1,0,563.08
0,14,0,6,402,31924.8723,1,0,617.2
0,14,0,10,305,40008.1733,0,1,717.44
0,14,0,7,395,40049.8398,0,1,645.26
0,14,0,4,402,24566.5684,1,0,567.08
0,14,0,7,402,28341.5533,1,0,647.26
0,14,0,1,402,10483.2914,1,0,478.9
0,14,0,9,308,40008.1733,0,1,687.38
0,14,0,7,322,40066.5064,0,1,633.26
0,14,0,5,402,30216.5458,1,0,587.14
0,14,0,5,402,24233.2364,1,0,595.14
0,14,0,4,402,19399.9224,1,0,565.08
0,14,0,8,271,40066.5064,0,1,653.32
0,14,0,8,381,40008.1733,0,1,671.32
0,14,0,2,402,18399.9264,1,0,512.96
0,14,0,9,379,40008.1733,0,1,699.38
0,14,0,6,402,28983.2174,1,0,619.2
0,14,0,7,402,32883.2018,1,0,647.26
0,14,0,4,402,30091.5463,1,0,561.08
0,14,0,4,402,31899.8724,1,0,561.08
0,14,0,4,402,26299.8948,1,0,565.08
0,14,0,6,402,31799.8728,1,0,617.2
0,14,0,5,402,31966.5388,1,0,591.14
0,14,0,7,400,40066.5064,0,1,651.26
0,14,0,2,402,19841.5873,1,0,508.96
0,14,0,3,402,21149.9154,1,0,535.02
0,14,0,9,348,40008.1733,0,1,693.38
0,14,0,8,386,40008.1733,0,1,669.32
0,14,0,3,402,22508.2433,1,0,537.02
0,14,0,8,402,33483.1994,1,0,669.32
0,14,0,3,402,27258.2243,1,0,539.02
0,14,0,4,402,23216.5738,1,0,561.08
0,14,0,6,402,31066.5424,1,0,621.2
0,14,0,7,402,32841.5353,1,0,645.26
0,14,0,8,402,39316.5094,1,0,673.32
0,14,0,6,371,40008.1733,0,1,615.2
0,14,0,7,345,40008.1733,0,1,641.26
0,14,0,7,377,40066.5064,0,1,643.26
0,14,0,4,402,32758.2023,1,0,563.08
0,14,0,6,402,38316.5134,1,0,621.2
0,14,0,5,402,32841.5353,1,0,591.14
0,14,0,4,402,29008.2173,1,0,563.08
0,14,0,6,402,26983.2254,1,0,619.2
0,14,0,3,402,19799.9208,1,0,535.02
0,14,0,5,402,28008.2213,1,0,589.14
0,14,0,3,402,22008.2453,1,0,541.02
0,14,0,6,402,36258.1883,1,0,617.2
0,14,0,5,402,29008.2173,1,0,591.14
0,14,0,8,366,40008.1733,0,1,669.32
0,14,0,9,358,40066.5064,0,1,695.38
0,14,0,7,402,33399.8664,1,0,649.26
0,14,0,3,402,12983.2814,1,0,535.02
0,14,0,4,402,27483.2234,1,0,565.08
0,14,0,4,402,23966.5708,1,0,567.08
0,14,0,8,402,32233.2044,1,0,673.32
0,14,0,10,379,40008.1733,0,1,723.44
0,14,0,2,402,18758.2583,1,0,506.96
0,14,0,7,402,37424.8503,1,0,647.26
0,14,0,4,402,25066.5664,1,0,565.08
0,14,0,6,319,40049.8398,0,1,607.2
0,14,0,6,402,32091.5383,1,0,619.2
0,14,0,9,354,40008.1733,0,1,693.38
0,14,0,7,402,39399.8424,1,0,643.26
0,14,0,5,402,25966.5628,1,0,593.14
0,14,0,8,402,31508.2073,1,0,669.32
0,14,0,4,402,26649.8934,1,0,563.08
0,14,0,4,402,32716.5358,1,0,565.08
0,14,0,4,402,20341.5853,1,0,563.08
0,14,0,7,402,35091.5263,1,0,645.26
0,14,0,6,402,30008.2133,1,0,619.2
0,14,0,5,402,28883.2178,1,0,591.14
0,14,0,6,402,28924.8843,1,0,617.2
0,14,0,7,340,40008.1733,0,1,639.26
0,14,0,8,316,40066.5064,0,1,663.32
0,14,0,5,322,40066.5064,0,1,583.14
0,14,0,5,402,32133.2048,1,0,593.14
0,14,0,4,402,20174.9193,1,0,565.08
0,14,0,7,402,36508.1873,1,0,647.26
0,14,0,8,402,31966.5388,1,0,673.32
0,14,0,7,402,32299.8708,1,0,645.26
0,14,0,3,402,14733.2744,1,0,539.02
0,14,0,6,402,31649.8734,1,0,617.2
0,14,0,6,402,31508.2073,1,0,619.2
0,14,0,6,402,25383.2318,1,0,617.2
0,14,0,6,402,33383.1998,1,0,619.2
0,14,0,9,364,40008.1733,0,1,697.38
0,14,0,9,290,40008.1733,0,1,683.38
0,14,0,7,390,40008.1733,0,1,645.26
0,14,0,5,402,19983.2534,1,0,593.14
0,14,0,8,312,40008.1733,0,1,663.32
0,14,0,9,305,40008.1733,0,1,691.38
0,14,0,8,402,28174.8873,1,0,673.32
0,14,0,6,402,28924.8843,1,0,613.2
0,14,0,5,402,29966.5468,1,0,587.14
0,14,0,9,402,33399.8664,1,0,701.38
0,14,0,10,316,40008.1733,0,1,713.44
0,14,0,6,402,33816.5314,1,0,617.2
0,14,0,6,402,27258.2243,1,0,619.2
0,14,0,6,402,32816.5354,1,0,619.2
0,14,0,8,402,32983.2014,1,0,675.32
0,14,0,7,402,32566.5364,1,0,645.26
0,14,0,7,352,40008.1733,0,1,643.26
0,14,0,9,393,40049.8398,0,1,705.38
0,14,0,7,402,32424.8703,1,0,647.26
0,14,0,3,402,19816.5874,1,0,533.02
0,14,0,6,402,33174.8673,1,0,619.2
0,14,0,3,402,19816.5874,1,0,537.02
0,14,0,7,301,40008.1733,0,1,635.26
0,14,0,7,402,30716.5438,1,0,645.26
0,14,0,5,402,21508.2473,1,0,593.14
0,14,0,8,402,36149.8554,1,0,675.32
0,14,0,9,402,35508.1913,1,0,701.38
0,14,0,1,402,13008.2813,1,0,482.9
0,14,0,5,402,13591.6123,1,0,591.14
0,14,0,7,402,29841.5473,1,0,645.26
0,14,0,7,402,27341.5573,1,0,647.26
0,14,0,4,402,25716.5638,1,0,565.08
0,14,0,7,316,40008.1733,0,1,633.26
0,14,0,7,402,33341.5333,1,0,647.26
0,14,0,4,402,25733.2304,1,0,565.08
0,14,0,9,374,40066.5064,0,1,703.38
0,14,0,4,402,23899.9044,1,0,567.08
0,14,0,10,268,40008.1733,0,1,707.44
0,14,0,3,402,21674.9133,1,0,541.02
0,14,0,4,402,26899.8924,1,0,565.08
0,14,0,10,309,40008.1733,0,1,713.44
0,14,0,8,270,40049.8398,0,1,655.32
0,14,0,4,402,26758.2263,1,0,565.08
0,14,0,7,393,40008.1733,0,1,647.26
0,14,0,4,402,30316.5454,1,0,561.08
0,14,0,5,402,33508.1993,1,0,591.14
0,14,0,7,402,32816.5354,1,0,645.26
0,14,0,6,402,32924.8683,1,0,619.2
0,14,0,6,402,38341.5133,1,0,617.2
0,14,0,8,293,40049.8398,0,1,655.32
0,14,0,6,402,28883.2178,1,0,621.2
0,14,0,11,331,40008.1733,0,1,745.5
0,14,0,5,402,26966.5588,1,0,591.14
0,14,0,5,402,27233.2244,1,0,591.14
0,14,0,9,401,40008.1733,0,1,705.38
0,14,0,5,402,26674.8933,1,0,589.14
0,14,0,6,402,28841.5513,1,0,615.2
0,14,0,9,374,40008.1733,0,1,701.38
0,14,0,4,402,27549.8898,1,0,563.08
0,14,0,3,402,12758.2823,1,0,533.02
0,14,0,4,402,24233.2364,1,0,567.08
0,14,0,8,330,40008.1733,0,1,663.32
0,14,0,11,356,40008.1733,0,1,747.5
0,14,0,6,402,29508.2153,1,0,617.2
0,14,0,6,402,29399.8824,1,0,615.2
0,14,0,11,295,40008.1733,0,1,743.5
0,14,0,8,315,40066.5064,0,1,663.32
0,14,0,10,390,40066.5064,0,1,729.44
0,14,0,9,291,40008.1733,0,1,683.38
0,14,0,4,402,22841.5753,1,0,567.08
0,14,0,6,402,30341.5453,1,0,615.2
0,14,0,8,402,35316.5254,1,0,673.32
0,14,0,5,402,31566.5404,1,0,591.14
0,14,0,6,402,30341.5453,1,0,615.2
0,14,0,9,287,40049.8398,0,1,683.38
0,14,0,5,402,27508.2233,1,0,589.14
0,14,0,4,402,19966.5868,1,0,561.08
0,14,0,12,186,40008.1733,0,1,745.56
0,14,0,6,402,31316.5414,1,0,619.2
0,14,0,8,402,37008.1853,1,0,673.32
0,14,0,5,402,28008.2213,1,0,591.14
0,14,0,6,402,32591.5363,1,0,617.2
0,14,0,9,338,40049.8398,0,1,691.38
0,14,0,7,323,40049.8398,0,1,635.26
0,14,0,7,402,38233.1804,1,0,645.26
0,14,0,2,402,12091.6183,1,0,506.96
0,14,0,7,402,28174.8873,1,0,643.26
0,14,0,3,402,13674.9453,1,0,535.02
0,14,0,5,402,31316.5414,1,0,589.14
0,14,0,9,374,40049.8398,0,1,695.38
0,14,0,10,338,40049.8398,0,1,719.44
0,14,0,6,402,33341.5333,1,0,621.2
0,14,0,8,339,40066.5064,0,1,663.32
0,14,0,7,276,40008.1733,0,1,629.26
0,14,0,2,402,10566.6244,1,0,502.96
0,14,0,6,402,32983.2014,1,0,615.2
0,14,0,3,402,27341.5573,1,0,535.02
0,14,0,10,212,40008.1733,0,1,697.44
0,14,0,9,291,40008.1733,0,1,681.38
0,14,0,6,402,28091.5543,1,0,617.2
0,14,0,7,402,32799.8688,1,0,645.26
0,14,0,5,402,32091.5383,1,0,593.14
0,14,0,2,402,20924.9163,1,0,510.96
0,14,0,2,402,22799.9088,1,0,510.96
0,14,0,7,322,40008.1733,0,1,637.26
0,14,0,6,402,29174.8833,1,0,617.2
0,14,0,4,402,30733.2104,1,0,565.08
0,14,0,10,337,40008.1733,0,1,719.44
0,14,0,5,402,32091.5383,1,0,591.14
0,14,0,4,402,14616.6082,1,0,563.08
0,14,0,6,402,30133.2128,1,0,619.2
0,14,0,2,402,20841.5833,1,0,510.96
0,14,0,9,402,37316.5174,1,0,699.38
0,14,0,5,402,32841.5353,1,0,591.14
0,14,0,4,402,30049.8798,1,0,559.08
0,14,0,5,402,30799.8768,1,0,589.14
0,14,0,8,374,40066.5064,0,1,671.32
0,14,0,8,402,32566.5364,1,0,675.32
0,14,0,8,255,40008.1733,0,1,653.32
0,14,0,9,373,40049.8398,0,1,699.38
0,14,0,6,402,39841.5073,1,0,623.2
0,14,0,5,402,25733.2304,1,0,591.14
0,14,0,5,402,32733.2024,1,0,591.14
0,14,0,9,389,40008.1733,0,1,697.38
0,14,0,5,402,33591.5323,1,0,591.14
0,14,0,3,402,21066.5824,1,0,533.02
0,14,0,9,304,40066.5064,0,1,685.38
0,14,0,3,402,26758.2263,1,0,537.02
0,14,0,3,402,14924.9403,1,0,537.02
0,14,0,7,402,38966.5108,1,0,649.26
0,14,0,6,402,22258.2443,1,0,619.2
0,14,0,4,402,30399.8784,1,0,563.08
0,14,0,5,402,31983.2054,1,0,593.14
0,14,0,8,402,39341.5093,1,0,669.32
0,14,0,7,402,32733.2024,1,0,643.26
0,14,0,4,402,23316.5734,1,0,567.08
0,14,0,6,402,31799.8728,1,0,617.2
0,14,0,10,367,40008.1733,0,1,721.44
0,14,0,7,401,40066.5064,0,1,647.26
0,14,0,8,261,40008.1733,0,1,655.32
0,14,0,10,358,40049.8398,0,1,725.44
0,14,0,7,402,35983.1894,1,0,647.26
0,14,0,6,402,35816.5234,1,0,619.2
0,14,0,11,332,40049.8398,0,1,747.5
0,14,0,6,402,29383.2158,1,0,615.2
0,14,0,3,402,20674.9173,1,0,539.02
0,14,0,10,322,40008.1733,0,1,719.44
0,14,0,4,402,32758.2023,1,0,563.08
0,14,0,4,402,19908.2537,1,0,565.08
0,14,0,10,299,40049.8398,0,1,713.44
0,14,0,1,402,10566.6244,1,0,480.9
0,14,0,6,402,28508.2193,1,0,611.2
0,14,0,7,402,32816.5354,1,0,649.26
0,14,0,10,345,40008.1733,0,1,719.44
0,14,0,6,402,32149.8714,1,0,617.2
0,14,0,6,402,28649.8854,1,0,617.2
0,14,0,9,399,40049.8398,0,1,703.38
0,14,0,4,402,31008.2093,1,0,563.08
0,14,0,3,403,24508.2353,1,0,537.02
0,14,0,5,402,21649.9134,1,0,591.14
0,14,0,5,402,28983.2174,1,0,587.14
0,14,0,7,402,27341.5573,1,0,641.26
0,14,0,8,402,34258.1963,1,0,669.32
0,14,0,4,402,21424.9143,1,0,561.08
0,14,0,6,402,28049.8878,1,0,615.2
0,14,0,8,290,40066.5064,0,1,659.32
0,14,0,8,324,40049.8398,0,1,665.32
0,14,0,5,402,25924.8963,1,0,591.14
