4,10,4,3,381,40066.5064,0,1,611.78
4,10,4,1,402,31566.5404,1,0,552.66
4,10,3,2,402,35983.1894,1,0,558.47
4,10,4,1,402,29841.5473,1,0,549.66
4,10,4,1,402,35966.5228,1,0,554.66
4,10,4,4,347,40066.5064,0,1,631.34
4,10,3,1,402,21008.2493,1,0,529.91
4,10,0,0,402,29733.2144,1,0,436.6
4,10,4,3,315,40008.1733,0,1,600.28
4,10,1,1,402,29316.5494,1,0,483.91
4,10,0,3,216,40066.5064,0,1,490.78
4,10,0,0,402,23008.2413,1,0,435.6
4,10,4,5,354,40066.5064,0,1,660.4
4,10,4,3,312,40066.5064,0,1,600.28
4,10,0,0,402,29816.5474,1,0,437.6
4,10,3,0,402,25841.5633,1,0,505.85
4,10,4,0,402,30174.8793,1,0,530.6
4,10,4,0,402,32341.5373,1,0,533.1
4,10,4,1,402,31508.2073,1,0,557.16
4,10,1,0,402,27008.2253,1,0,461.85
4,10,1,1,402,34149.8634,1,0,484.91
4,10,0,0,402,31066.5424,1,0,437.6
4,10,4,2,330,40066.5064,0,1,576.22
4,10,3,3,221,40008.1733,0,1,559.53
4,10,2,1,402,38816.5114,1,0,509.66
4,10,3,5,185,40066.5064,0,1,609.15
4,10,4,0,402,29883.2138,1,0,527.1
4,10,0,0,402,26566.5604,1,0,437.6
4,10,4,3,204,40008.1733,0,1,581.78
4,10,2,1,402,32841.5353,1,0,510.16
4,10,2,0,402,29091.5503,1,0,483.6
4,10,3,0,402,30566.5444,1,0,502.35
4,10,1,2,337,40049.8398,0,1,506.47
4,10,4,1,402,33424.8663,1,0,552.66
4,10,1,1,402,34383.1958,1,0,484.91
4,10,4,2,402,38883.1778,1,0,587.22
4,10,0,0,402,24499.902,1,0,433.6
4,10,4,3,390,40049.8398,0,1,611.78
4,10,1,2,395,40066.5064,0,1,512.97
4,10,2,0,402,27274.8909,1,0,485.6
4,10,4,4,268,40049.8398,0,1,617.84
4,10,3,0,402,20649.9174,1,0,500.85
4,10,4,0,402,33508.1993,1,0,529.1
4,10,2,0,402,29424.8823,1,0,481.1
4,10,3,1,402,35233.1924,1,0,532.91
4,10,3,1,402,34633.1948,1,0,531.41
4,10,1,1,402,35216.5258,1,0,485.41
4,10,3,1,402,33758.1983,1,0,530.91
4,10,4,0,402,31174.8753,1,0,527.6
4,10,4,1,402,31983.2054,1,0,552.66
4,10,4,2,402,30399.8784,1,0,579.72
4,10,4,2,402,32549.8698,1,0,579.22
4,10,4,2,356,40008.1733,0,1,576.72
4,10,1,2,221,40008.1733,0,1,488.97
4,10,1,0,402,30966.5428,1,0,458.35
4,10,3,0,402,26149.8954,1,0,508.85
4,10,2,1,402,35466.5248,1,0,508.66
4,10,0,0,402,29566.5484,1,0,435.6
4,10,1,0,402,24899.9004,1,0,460.85
4,10,4,3,390,40008.1733,0,1,609.78
4,10,4,1,402,29924.8803,1,0,556.66
4,10,0,0,402,20066.5864,1,0,433.6
4,10,4,3,402,33383.1998,1,0,610.28
4,10,4,1,402,31983.2054,1,0,557.16
4,10,4,0,402,30716.5438,1,0,524.1
4,10,4,3,395,40049.8398,0,1,609.28
4,10,3,0,402,20674.9173,1,0,502.85
4,10,1,3,223,40066.5064,0,1,513.53
4,10,2,1,402,39133.1768,1,0,510.66
4,10,2,1,402,32316.5374,1,0,511.66
4,10,4,4,351,40066.5064,0,1,633.84
4,10,4,2,402,35566.5244,1,0,580.72
4,10,4,1,402,34466.5288,1,0,553.66
4,10,0,0,402,20483.2514,1,0,433.6
4,10,2,0,402,24341.5693,1,0,484.1
4,10,4,1,402,32008.2053,1,0,553.66
4,10,0,0,402,22316.5774,1,0,433.6
4,10,4,0,402,33066.5344,1,0,528.6
4,10,2,0,402,29966.5468,1,0,482.1
4,10,4,1,402,35966.5228,1,0,554.16
4,10,1,0,402,28883.2178,1,0,457.85
4,10,0,0,402,29133.2168,1,0,435.6
4,10,2,2,335,40066.5064,0,1,530.72
4,10,0,1,402,29983.2134,1,0,462.66
4,10,0,1,402,25549.8978,1,0,462.66
4,10,3,2,402,33383.1998,1,0,557.47
4,10,4,1,402,31299.8748,1,0,553.66
4,10,4,4,203,40008.1733,0,1,606.84
4,10,4,4,399,40008.1733,0,1,637.34
4,10,3,0,402,31258.2083,1,0,502.85
4,10,3,1,402,35549.8578,1,0,531.91
4,10,2,0,402,31174.8753,1,0,481.1
4,10,2,0,402,28691.5519,1,0,481.1
4,10,4,1,402,32649.8694,1,0,554.66
4,10,1,1,402,34299.8628,1,0,486.91
4,10,2,2,224,40049.8398,0,1,513.22
4,10,3,0,402,30049.8798,1,0,505.85
4,10,0,0,402,22716.5758,1,0,435.6
4,10,3,2,349,40066.5064,0,1,552.97
4,10,4,2,357,40066.5064,0,1,577.22
4,10,4,3,210,40008.1733,0,1,580.78
4,10,4,1,402,34174.8633,1,0,555.66
4,10,4,3,293,40008.1733,0,1,597.78
4,10,4,3,402,39966.5068,1,0,611.78
4,10,3,2,345,40066.5064,0,1,553.47
4,10,2,0,402,30399.8784,1,0,484.6
4,10,1,1,402,31258.2083,1,0,483.91
4,10,4,3,402,31591.5403,1,0,607.78
4,10,3,2,333,40049.8398,0,1,551.47
4,10,4,2,402,39466.5088,1,0,580.72
4,10,2,0,402,24799.9008,1,0,483.1
4,10,4,2,396,40066.5064,0,1,583.22
4,10,2,2,336,40049.8398,0,1,528.72
4,10,1,0,402,30216.5458,1,0,460.35
4,10,4,3,402,39091.5103,1,0,612.28
4,10,4,3,352,40008.1733,0,1,604.78
4,10,4,1,402,28383.2198,1,0,556.66
4,10,4,0,402,29899.8804,1,0,528.1
4,10,0,1,402,26841.5593,1,0,463.66
4,10,3,0,402,30566.5444,1,0,509.35
4,10,2,3,214,40008.1733,0,1,534.78
4,10,4,4,382,40008.1733,0,1,637.34
4,10,4,2,402,34924.8603,1,0,579.72
4,10,4,5,390,40066.5064,0,1,667.4
4,10,0,0,402,20349.9186,1,0,433.1
4,10,4,4,174,40008.1733,0,1,605.84
4,10,4,2,402,39008.1773,1,0,583.72
4,10,3,2,227,40008.1733,0,1,534.97
4,10,0,0,402,24716.5678,1,0,433.6
4,10,3,2,222,40066.5064,0,1,534.97
4,10,4,2,354,40008.1733,0,1,574.22
4,10,2,1,402,34008.1973,1,0,507.16
4,10,3,0,402,30799.8768,1,0,508.35
4,10,1,0,402,27216.5578,1,0,459.85
4,10,4,1,402,27983.2214,1,0,555.16
4,10,0,1,402,34466.5288,1,0,464.16
4,10,1,0,402,33091.5343,1,0,458.85
4,10,2,0,402,29091.5503,1,0,486.1
4,10,1,0,402,26508.2273,1,0,462.85
4,10,4,2,400,40066.5064,0,1,584.72
4,10,4,2,333,40008.1733,0,1,574.72
4,10,4,4,234,40008.1733,0,1,611.34
4,10,0,0,402,26799.8928,1,0,436.6
4,10,4,2,402,36841.5193,1,0,580.22
4,10,4,2,402,28133.2208,1,0,581.72
4,10,4,4,372,40049.8398,0,1,633.84
4,10,3,0,402,27424.8903,1,0,508.85
4,10,3,0,402,27899.8884,1,0,509.35
4,10,0,1,402,29091.5503,1,0,460.16
4,10,3,0,402,21008.2493,1,0,500.85
4,10,4,0,402,31174.8753,1,0,530.1
4,10,2,0,402,20841.5833,1,0,480.1
4,10,4,1,402,29758.2143,1,0,555.66
4,10,4,1,402,29258.2163,1,0,556.66
4,10,3,0,402,29341.5493,1,0,507.35
4,10,3,1,402,31383.2078,1,0,530.41
4,10,1,0,402,32649.8694,1,0,456.85
4,10,2,4,276,40066.5064,0,1,575.34
4,10,4,4,382,40066.5064,0,1,636.34
4,10,2,1,402,36399.8544,1,0,510.16
4,10,1,1,402,31758.2063,1,0,484.41
4,10,4,0,402,30174.8793,1,0,525.6
4,10,1,0,402,29341.5493,1,0,460.85
4,10,1,3,220,40008.1733,0,1,514.53
4,10,1,0,402,25549.8978,1,0,459.85
4,10,4,1,402,29733.2144,1,0,552.16
4,10,0,1,402,29091.5503,1,0,461.16
4,10,3,2,402,31424.8743,1,0,559.97
4,10,4,5,356,40008.1733,0,1,657.9
4,10,4,3,393,40066.5064,0,1,610.78
4,10,4,1,402,36799.8528,1,0,554.16
4,10,3,1,402,34758.1943,1,0,531.41
4,10,4,4,331,40008.1733,0,1,626.84
4,10,1,0,402,23174.9073,1,0,459.85
4,10,1,0,402,21466.5808,1,0,455.85
4,10,4,2,402,36758.1863,1,0,580.22
4,10,2,2,402,33758.1983,1,0,535.22
4,10,4,1,402,32399.8704,1,0,557.66
4,10,2,1,402,33508.1993,1,0,509.66
4,10,3,0,402,27691.5559,1,0,506.85
4,10,4,0,402,30208.2125,1,0,527.1
4,10,0,1,402,28316.5534,1,0,462.16
4,10,2,0,402,22633.2428,1,0,478.1
4,10,2,1,402,37233.1844,1,0,510.16
4,10,3,0,402,34424.8623,1,0,508.35
4,10,4,2,402,30299.8788,1,0,580.72
4,10,2,1,402,30483.2114,1,0,509.16
4,10,1,0,402,28883.2178,1,0,454.85
4,10,4,2,202,40008.1733,0,1,556.72
4,10,0,0,402,29424.8823,1,0,437.6
4,10,1,1,402,31233.2084,1,0,484.41
4,10,4,1,402,31899.8724,1,0,558.66
4,10,4,5,402,35424.8583,1,0,665.4
4,10,4,0,402,29341.5493,1,0,528.6
4,10,3,0,402,20424.9183,1,0,502.35
4,10,4,1,402,33149.8674,1,0,556.66
4,10,2,0,402,30674.8773,1,0,482.1
4,10,4,2,402,39174.8433,1,0,583.22
4,10,4,3,367,40008.1733,0,1,603.28
4,10,2,1,402,29549.8818,1,0,511.66
4,10,4,2,402,32649.8694,1,0,583.72
4,10,0,2,336,40008.1733,0,1,484.72
4,10,4,4,195,40008.1733,0,1,606.84
4,10,4,2,402,32341.5373,1,0,585.72
4,10,4,1,402,30399.8784,1,0,556.16
4,10,4,1,402,34716.5278,1,0,555.66
4,10,4,3,387,40049.8398,0,1,609.28
4,10,2,1,402,37383.1838,1,0,509.66
4,10,3,0,402,27758.2223,1,0,507.35
4,10,1,0,402,29149.8834,1,0,461.35
4,10,0,0,402,31091.5423,1,0,435.6
4,10,3,4,189,40049.8398,0,1,582.59
4,10,2,2,402,39174.8433,1,0,535.22
4,10,4,3,402,39841.5073,1,0,608.78
4,10,0,3,278,40066.5064,0,1,499.78
4,10,0,4,197,40066.5064,0,1,514.84
4,10,1,0,402,30399.8784,1,0,455.85
4,10,3,3,209,40049.8398,0,1,560.03
4,10,2,0,402,20258.2523,1,0,479.1
4,10,4,4,402,35899.8564,1,0,635.84
4,10,0,0,402,26133.2288,1,0,435.6
4,10,3,0,402,30008.2133,1,0,505.35
4,10,1,0,402,30924.8763,1,0,461.35
4,10,3,0,402,36174.8553,1,0,506.35
4,10,3,1,402,31008.2093,1,0,529.41
4,10,1,3,211,40049.8398,0,1,514.53
4,10,4,2,363,40066.5064,0,1,576.22
4,10,4,2,337,40008.1733,0,1,576.22
4,10,3,0,402,29216.5498,1,0,505.85
4,10,2,0,402,29674.8813,1,0,482.1
4,10,0,0,402,29174.8833,1,0,435.6
4,10,4,0,402,29674.8813,1,0,530.1
4,10,4,4,388,40066.5064,0,1,637.34
4,10,2,1,402,35341.5253,1,0,508.66
4,10,4,3,331,40008.1733,0,1,601.78
4,10,4,1,403,29424.8823,1,0,557.16
4,10,2,0,402,29841.5473,1,0,486.1
4,10,4,2,402,38341.5133,1,0,584.72
4,10,3,2,279,40066.5064,0,1,543.47
4,10,1,0,402,25649.8974,1,0,460.85
4,10,0,0,402,20841.5833,1,0,433.6
4,10,0,1,402,29133.2168,1,0,463.66
4,10,4,2,401,40066.5064,0,1,586.22
4,10,1,3,210,40049.8398,0,1,514.53
4,10,1,3,281,40008.1733,0,1,525.03
4,10,0,1,402,35674.8573,1,0,464.16
4,10,1,0,402,31716.5398,1,0,458.85
4,10,2,0,402,32758.2023,1,0,480.1
4,10,4,0,402,28133.2208,1,0,531.1
4,10,4,0,402,29383.2158,1,0,526.6
4,10,2,1,402,34383.1958,1,0,508.16
4,10,2,3,225,40066.5064,0,1,537.28
4,10,4,2,402,33174.8673,1,0,583.72
4,10,0,2,402,39549.8418,1,0,489.22
4,10,4,4,300,40008.1733,0,1,625.34
4,10,4,2,402,35733.1904,1,0,581.72
4,10,3,1,398,40008.1733,0,1,535.91
4,10,4,3,398,40066.5064,0,1,614.28
4,10,4,1,402,35549.8578,1,0,556.16
4,10,4,2,402,32299.8708,1,0,586.72
4,10,4,2,402,37733.1824,1,0,579.72
4,10,3,3,268,40049.8398,0,1,567.03
4,10,4,2,224,40008.1733,0,1,557.72
4,10,2,1,402,31008.2093,1,0,507.66
4,10,1,0,402,20283.2522,1,0,455.85
4,10,4,1,402,31283.2082,1,0,555.16
4,10,4,1,402,35066.5264,1,0,556.16
4,10,4,0,402,30649.8774,1,0,529.6
4,10,1,1,402,34066.5304,1,0,484.91
4,10,2,2,362,40049.8398,0,1,530.72
4,10,3,1,402,30508.2113,1,0,533.41
4,10,2,0,402,28249.887,1,0,482.6
4,10,2,0,402,30258.2123,1,0,484.1
4,10,0,0,402,26366.5612,1,0,437.6
4,10,4,3,398,40049.8398,0,1,610.28
4,10,4,3,394,40066.5064,0,1,611.78
4,10,4,1,402,33216.5338,1,0,555.66
4,10,0,4,179,40008.1733,0,1,514.84
4,10,2,0,402,31008.2093,1,0,483.1
4,10,0,4,190,40008.1733,0,1,514.84
4,10,3,3,214,40008.1733,0,1,559.03
4,10,2,1,402,33758.1983,1,0,507.16
4,10,3,2,328,40066.5064,0,1,551.97
4,10,2,0,402,30783.2102,1,0,482.1
4,10,4,2,402,29816.5474,1,0,583.72
4,10,0,3,275,40049.8398,0,1,495.28
4,10,4,3,402,31649.8734,1,0,608.28
4,10,4,1,402,30924.8763,1,0,552.66
4,10,1,1,402,32733.2024,1,0,484.41
4,10,4,2,402,29674.8813,1,0,583.72
4,10,4,3,393,40049.8398,0,1,609.78
4,10,2,0,402,28591.5523,1,0,484.6
4,10,4,3,396,40049.8398,0,1,614.78
4,10,0,1,402,34424.8623,1,0,461.66
4,10,4,3,382,40049.8398,0,1,610.78
4,10,4,0,402,32758.2023,1,0,528.1
4,10,3,1,402,38983.1774,1,0,534.91
4,10,4,3,207,40008.1733,0,1,582.28
4,10,1,0,402,29674.8813,1,0,463.35
4,10,2,2,334,40066.5064,0,1,528.22
4,10,4,0,402,29733.2144,1,0,525.1
4,10,4,1,402,38591.5123,1,0,558.16
4,10,1,3,240,40066.5064,0,1,515.03
4,10,4,2,323,40049.8398,0,1,574.22
4,10,4,2,398,40008.1733,0,1,584.72
4,10,1,1,402,33233.2004,1,0,485.91
4,10,1,2,311,40066.5064,0,1,504.97
4,10,2,3,228,40049.8398,0,1,537.78
4,10,3,2,397,40008.1733,0,1,555.47
4,10,3,0,402,26983.2254,1,0,505.35
4,10,4,1,402,35549.8578,1,0,554.66
4,10,3,0,402,28591.5523,1,0,509.35
4,10,1,1,402,24649.9014,1,0,485.91
4,10,0,4,181,40008.1733,0,1,514.34
4,10,4,2,402,36674.8533,1,0,585.72
4,10,2,0,402,28758.2183,1,0,483.6
4,10,2,0,402,29049.8838,1,0,485.6
4,10,4,2,402,34799.8608,1,0,582.22
4,10,4,1,402,38799.8448,1,0,557.16
4,10,4,2,402,34049.8638,1,0,581.72
4,10,3,0,402,20424.9183,1,0,501.85
4,10,4,3,402,37674.8493,1,0,610.28
4,10,3,1,402,28966.5508,1,0,531.41
4,10,4,1,402,30466.5448,1,0,555.66
4,10,1,1,402,32841.5353,1,0,484.91
4,10,4,4,387,40008.1733,0,1,638.34
4,10,0,0,402,29883.2138,1,0,440.1
4,10,3,1,402,32674.8693,1,0,529.41
4,10,4,5,346,40049.8398,0,1,659.9
4,10,0,1,402,36716.5198,1,0,463.16
4,10,3,1,402,36674.8533,1,0,532.41
4,10,4,1,402,31008.2093,1,0,555.16
4,10,4,3,340,40066.5064,0,1,603.28
4,10,2,0,402,30816.5434,1,0,482.1
4,10,4,1,402,30816.5434,1,0,555.16
4,10,0,2,378,40066.5064,0,1,483.72
4,10,3,2,402,30649.8774,1,0,560.97
4,10,1,1,402,30416.545,1,0,485.41
4,10,3,0,402,30674.8773,1,0,507.85
4,10,3,2,324,40008.1733,0,1,551.47
4,10,4,5,395,40066.5064,0,1,666.4
4,10,1,1,402,35483.1914,1,0,487.91
4,10,4,2,320,40008.1733,0,1,574.72
4,10,4,0,402,28883.2178,1,0,529.6
4,10,4,2,402,39508.1753,1,0,585.72
4,10,2,1,402,29399.8824,1,0,509.16
4,10,3,2,332,40066.5064,0,1,552.97
4,10,1,0,402,32299.8708,1,0,458.35
4,10,4,5,334,40008.1733,0,1,652.9
4,10,2,1,402,39008.1773,1,0,514.66
4,10,4,2,402,37983.1814,1,0,586.22
4,10,4,3,374,40008.1733,0,1,601.78
4,10,3,2,399,40066.5064,0,1,558.97
4,10,0,0,402,31483.2074,1,0,435.6
4,10,1,2,367,40066.5064,0,1,506.97
4,10,0,6,139,40008.1733,0,1,559.96
4,10,1,1,402,37041.5185,1,0,485.41
4,10,3,1,399,40008.1733,0,1,535.91
4,10,4,0,402,31424.8743,1,0,531.1
4,10,4,0,402,29424.8823,1,0,528.6
4,10,1,2,402,29174.8833,1,0,510.97
4,10,4,2,391,40066.5064,0,1,582.22
4,10,0,2,228,40066.5064,0,1,467.22
4,10,4,2,339,40049.8398,0,1,573.22
4,10,3,0,402,29091.5503,1,0,502.35
4,10,4,2,402,35174.8593,1,0,580.72
4,10,4,1,402,36091.5223,1,0,555.16
4,10,4,0,402,28983.2174,1,0,525.1
4,10,1,0,402,31008.2093,1,0,456.85
4,10,4,1,402,31649.8734,1,0,558.16
4,10,4,2,331,40066.5064,0,1,574.22
4,10,1,0,402,22066.5784,1,0,456.85
4,10,3,2,348,40008.1733,0,1,554.97
4,10,1,1,402,34483.1954,1,0,485.91
4,10,4,0,402,28899.8844,1,0,530.6
4,10,4,2,303,40008.1733,0,1,567.72
4,10,4,1,402,37174.8513,1,0,554.66
4,10,2,0,402,27049.8918,1,0,483.1
4,10,4,1,402,29924.8803,1,0,555.16
4,10,1,2,330,40049.8398,0,1,505.47
4,10,4,3,390,40049.8398,0,1,612.28
4,10,4,6,346,40049.8398,0,1,685.96
4,10,2,4,178,40066.5064,0,1,559.84
4,10,2,1,402,33316.5334,1,0,508.16
4,10,4,1,402,29899.8804,1,0,550.16
4,10,2,0,402,31199.8752,1,0,482.1
4,10,4,3,340,40008.1733,0,1,602.78
4,10,1,1,402,28799.8848,1,0,485.91
4,10,4,2,398,40008.1733,0,1,584.72
4,10,2,2,224,40066.5064,0,1,511.72
4,10,1,2,335,40049.8398,0,1,506.97
4,10,4,3,328,40049.8398,0,1,601.28
4,10,3,0,402,30174.8793,1,0,506.35
4,10,4,4,269,40066.5064,0,1,620.84
4,10,4,3,402,39258.1763,1,0,611.78
4,10,4,0,402,31008.2093,1,0,526.1
4,10,3,1,402,33674.8653,1,0,529.41
4,10,2,0,402,21424.9143,1,0,480.1
4,10,4,1,402,29424.8823,1,0,553.16
4,10,2,1,402,32674.8693,1,0,508.16
4,10,0,0,402,26316.5614,1,0,437.6
4,10,3,2,216,40049.8398,0,1,533.97
4,10,0,0,402,20466.5848,1,0,433.6
4,10,2,1,402,33066.5344,1,0,507.16
4,10,0,0,402,33399.8664,1,0,436.6
4,10,1,1,402,32316.5374,1,0,484.91
4,10,4,1,402,29508.2153,1,0,555.66
4,10,1,0,402,32233.2044,1,0,463.35
4,10,0,2,338,40008.1733,0,1,484.72
4,10,4,0,402,30983.2094,1,0,527.6
4,10,4,6,341,40008.1733,0,1,684.46
4,10,4,4,402,32258.2043,1,0,638.84
4,10,4,2,402,38799.8448,1,0,584.72
4,10,2,1,402,31349.8746,1,0,506.66
4,10,3,3,213,40008.1733,0,1,559.03
4,10,0,0,402,36049.8558,1,0,437.6
4,10,2,1,402,30149.8794,1,0,507.16
4,10,2,6,152,40008.1733,0,1,609.46
4,10,3,0,402,29008.2173,1,0,506.35
4,10,4,2,391,40008.1733,0,1,585.22
4,10,4,4,402,38758.1783,1,0,639.84
4,10,4,1,402,31816.5394,1,0,556.16
4,10,3,2,336,40008.1733,0,1,552.47
4,10,4,2,402,33174.8673,1,0,583.72
4,10,0,4,178,40049.8398,0,1,514.84
4,10,3,2,332,40008.1733,0,1,553.47
4,10,0,0,402,28049.8878,1,0,436.1
4,10,3,1,402,34483.1954,1,0,532.91
4,10,1,0,402,29466.5488,1,0,458.35
4,10,1,0,402,26424.8943,1,0,459.85
4,10,4,3,386,40066.5064,0,1,610.78
4,10,4,0,402,31483.2074,1,0,531.1
4,10,4,1,402,29399.8824,1,0,552.16
4,10,4,3,402,32649.8694,1,0,608.78
4,10,4,0,402,29924.8803,1,0,528.1
4,10,2,0,402,32674.8693,1,0,483.1
4,10,2,2,357,40049.8398,0,1,530.72
4,10,1,3,207,40066.5064,0,1,512.53
4,10,0,1,402,28591.5523,1,0,461.66
4,10,2,1,402,29549.8818,1,0,508.16
4,10,4,2,402,39883.1738,1,0,582.22
4,10,4,2,402,29733.2144,1,0,577.22
4,10,1,0,402,29733.2144,1,0,461.85
4,10,0,0,402,20091.5863,1,0,433.6
4,10,4,0,402,29216.5498,1,0,523.6
4,10,4,0,402,30174.8793,1,0,529.6
4,10,1,0,402,20216.5858,1,0,456.85
4,10,1,2,342,40066.5064,0,1,505.47
4,10,1,1,402,31966.5388,1,0,483.91
4,10,1,3,208,40008.1733,0,1,514.03
4,10,2,0,402,30483.2114,1,0,479.6
4,10,3,2,402,36399.8544,1,0,557.47
4,10,3,0,402,28233.2204,1,0,506.85
4,10,3,1,402,35758.1903,1,0,533.41
4,10,0,4,183,40008.1733,0,1,514.84
4,10,4,0,402,33424.8663,1,0,527.6
4,10,4,4,378,40049.8398,0,1,633.34
4,10,3,1,402,35508.1913,1,0,534.41
4,10,4,0,402,29424.8823,1,0,530.6
4,10,1,1,402,36466.5208,1,0,487.41
4,10,0,4,196,40008.1733,0,1,514.84
4,10,3,1,402,34758.1943,1,0,533.41
4,10,4,2,336,40066.5064,0,1,575.72
4,10,4,2,400,40049.8398,0,1,581.72
4,10,1,2,234,40066.5064,0,1,488.47
4,10,3,0,402,26008.2293,1,0,506.85
4,10,4,4,330,40066.5064,0,1,627.84
4,10,0,1,402,29899.8804,1,0,464.16
4,10,0,2,361,40066.5064,0,1,485.72
4,10,3,0,402,32841.5353,1,0,507.35
4,10,4,0,402,31233.2084,1,0,527.1
4,10,0,0,402,33174.8673,1,0,437.6
4,10,4,0,402,30233.2124,1,0,530.1
4,10,4,0,402,32816.5354,1,0,529.6
4,10,4,2,397,40049.8398,0,1,584.22
4,10,0,0,402,31424.8743,1,0,435.1
4,10,4,2,402,32091.5383,1,0,579.72
4,10,0,1,402,34508.1953,1,0,464.16
4,10,4,1,402,30341.5453,1,0,552.66
4,10,2,0,402,25174.8993,1,0,482.1
4,10,4,3,200,40008.1733,0,1,580.78
4,10,4,3,402,38133.1808,1,0,610.78
4,10,2,1,402,39783.1742,1,0,510.66
4,10,0,1,402,33341.5333,1,0,463.66
4,10,4,3,402,31258.2083,1,0,609.28
4,10,2,0,402,30174.8793,1,0,485.1
4,10,4,3,401,40049.8398,0,1,610.28
4,10,4,2,402,32983.2014,1,0,582.72
4,10,4,1,402,31008.2093,1,0,552.66
4,10,3,1,402,35091.5263,1,0,531.41
4,10,4,1,402,35008.1933,1,0,555.16
4,10,4,2,402,31299.8748,1,0,577.72
4,10,0,3,321,40008.1733,0,1,506.78
4,10,2,1,402,30924.8763,1,0,506.16
4,10,2,1,402,37316.5174,1,0,510.16
4,10,4,1,402,37216.5178,1,0,554.16
4,10,4,5,383,40008.1733,0,1,663.9
4,10,4,1,402,33216.5338,1,0,553.66
4,10,4,1,402,26383.2278,1,0,552.66
4,10,3,3,199,40049.8398,0,1,558.53
4,10,3,1,402,35883.1898,1,0,533.41
4,10,4,0,402,28758.2183,1,0,528.6
4,10,4,2,402,32674.8693,1,0,580.72
4,10,3,1,402,34758.1943,1,0,531.91
4,10,2,0,402,32566.5364,1,0,483.6
4,10,2,1,402,31799.8728,1,0,507.66
4,10,4,1,402,35299.8588,1,0,556.16
4,10,4,4,379,40008.1733,0,1,638.34
4,10,4,6,402,38983.1774,1,0,692.96
4,10,4,2,397,40008.1733,0,1,577.22
4,10,3,0,402,31899.8724,1,0,504.35
4,10,1,0,402,29908.2137,1,0,458.35
4,10,4,0,402,26649.8934,1,0,522.6
4,10,4,5,276,40008.1733,0,1,642.9
4,10,4,0,402,27591.5563,1,0,528.1
4,10,4,1,402,32066.5384,1,0,557.16
4,10,3,1,402,33816.5314,1,0,533.91
4,10,0,0,402,24924.9003,1,0,435.6
4,10,2,1,402,21633.2468,1,0,508.16
4,10,4,1,402,30008.2133,1,0,558.66
4,10,0,0,402,25149.8994,1,0,437.6
4,10,0,2,228,40049.8398,0,1,466.72
4,10,1,0,402,36824.8527,1,0,461.85
4,10,4,2,402,31733.2064,1,0,581.22
4,10,4,3,281,40008.1733,0,1,590.78
4,10,3,2,367,40008.1733,0,1,554.97
4,10,4,5,378,40008.1733,0,1,665.4
4,10,4,1,402,30924.8763,1,0,556.16
4,10,4,6,138,40066.5064,0,1,652.96
4,10,0,0,402,23591.5723,1,0,433.6
4,10,0,1,402,29624.8815,1,0,463.66
4,10,4,2,402,32674.8693,1,0,583.72
4,10,2,0,402,20399.9184,1,0,481.1
4,10,1,0,402,31674.8733,1,0,460.35
4,10,2,0,402,27066.5584,1,0,478.6
4,10,4,0,402,30008.2133,1,0,527.6
4,10,3,0,402,29924.8803,1,0,506.35
4,10,4,2,397,40066.5064,0,1,582.22
4,10,4,4,402,39924.8403,1,0,635.84
4,10,1,1,402,32674.8693,1,0,486.41
4,10,4,1,402,39091.5103,1,0,560.16
4,10,4,0,402,28633.2188,1,0,529.1
4,10,2,2,336,40008.1733,0,1,530.22
4,10,1,0,402,20049.9198,1,0,456.85
4,10,1,1,402,34424.8623,1,0,485.91
4,10,4,2,402,31091.5423,1,0,577.22
4,10,4,1,402,31316.5414,1,0,553.66
4,10,4,2,402,29899.8804,1,0,580.72
4,10,3,0,402,26841.5593,1,0,504.35
4,10,1,1,402,29716.5478,1,0,484.41
4,10,3,4,342,40066.5064,0,1,607.59
4,10,3,1,402,30633.2108,1,0,529.41
4,10,4,3,391,40066.5064,0,1,611.78
4,10,3,1,402,36649.8534,1,0,531.91
4,10,4,4,375,40008.1733,0,1,640.34
4,10,2,1,374,40008.1733,0,1,506.66
4,10,4,3,366,40008.1733,0,1,602.28
4,10,3,0,402,27383.2238,1,0,505.85
4,10,3,1,402,32758.2023,1,0,531.91
4,10,1,1,402,35133.1928,1,0,487.41
4,10,4,1,402,36166.522,1,0,555.66
4,10,3,0,402,29399.8824,1,0,503.85
4,10,4,1,402,31174.8753,1,0,557.16
4,10,1,2,370,40008.1733,0,1,508.97
4,10,3,1,402,32508.2033,1,0,532.91
4,10,1,1,402,22674.9093,1,0,484.91
4,10,1,1,402,36816.5194,1,0,486.91
4,10,4,4,317,40066.5064,0,1,627.84
4,10,2,0,402,29091.5503,1,0,485.6
4,10,2,0,402,25399.8984,1,0,481.6
4,10,3,2,402,39466.5088,1,0,558.97
4,10,4,3,402,38174.8473,1,0,612.78
4,10,4,1,402,33549.8658,1,0,554.66
4,10,2,0,402,32008.2053,1,0,483.1
4,10,4,1,402,36483.1874,1,0,553.66
4,10,4,1,402,37091.5183,1,0,557.66
4,10,2,3,209,40008.1733,0,1,534.78
4,10,0,1,402,30258.2123,1,0,459.66
4,10,1,2,402,36008.1893,1,0,510.47
4,10,4,1,402,27899.8884,1,0,555.66
4,10,0,0,402,32066.5384,1,0,437.6
4,10,4,2,395,40008.1733,0,1,584.22
4,10,0,3,235,40066.5064,0,1,490.28
