0,12,0,5,390,40008.1733,0,1,537.02
0,12,0,7,307,40066.5064,0,1,579.14
0,12,0,6,355,40008.1733,0,1,557.08
0,12,0,7,344,40066.5064,0,1,577.14
0,12,0,9,316,40066.5064,0,1,633.26
0,12,0,7,380,40066.5064,0,1,591.14
0,12,0,5,258,40008.1733,0,1,515.02
0,12,0,7,248,40008.1733,0,1,569.14
0,12,0,4,402,30466.5448,1,0,506.96
0,12,0,4,402,30841.5433,1,0,510.96
0,12,0,6,273,40008.1733,0,1,545.08
0,12,0,6,283,40008.1733,0,1,543.08
0,12,0,6,288,40008.1733,0,1,547.08
0,12,0,3,402,29133.2168,1,0,480.9
0,12,0,8,362,40049.8398,0,1,613.2
0,12,0,6,305,40066.5064,0,1,549.08
0,12,0,4,320,40008.1733,0,1,498.96
0,12,0,4,402,29133.2168,1,0,506.96
0,12,0,8,265,40008.1733,0,1,597.2
0,12,0,6,241,40066.5064,0,1,539.08
0,12,0,4,389,40008.1733,0,1,508.96
0,12,0,7,269,40008.1733,0,1,571.14
0,12,0,6,375,40008.1733,0,1,559.08
0,12,0,4,402,31399.8744,1,0,506.96
0,12,0,4,402,29883.2138,1,0,502.96
0,12,0,7,255,40066.5064,0,1,569.14
0,12,0,6,375,40049.8398,0,1,561.08
0,12,0,3,402,31966.5388,1,0,478.9
0,12,0,4,402,29091.5503,1,0,502.96
0,12,0,7,252,40008.1733,0,1,571.14
0,12,0,5,336,40008.1733,0,1,527.02
0,12,0,8,274,40008.1733,0,1,597.2
0,12,0,7,216,40049.8398,0,1,561.14
0,12,0,6,383,40066.5064,0,1,563.08
0,12,0,4,402,34591.5283,1,0,506.96
0,12,0,6,348,40008.1733,0,1,555.08
0,12,0,8,402,35508.1913,1,0,617.2
0,12,0,5,227,40049.8398,0,1,511.02
0,12,0,6,257,40066.5064,0,1,545.08
0,12,0,7,257,40066.5064,0,1,569.14
0,12,0,4,402,39424.8423,1,0,508.96
0,12,0,4,402,30983.2094,1,0,506.96
0,12,0,7,293,40008.1733,0,1,573.14
0,12,0,4,398,40066.5064,0,1,506.96
0,12,0,6,260,40049.8398,0,1,543.08
0,12,0,3,402,32566.5364,1,0,476.9
0,12,0,4,402,34466.5288,1,0,506.96
0,12,0,5,402,38816.5114,1,0,537.02
0,12,0,7,345,40008.1733,0,1,583.14
0,12,0,2,402,32899.8684,1,0,452.84
0,12,0,3,402,29483.2154,1,0,480.9
0,12,0,3,402,32841.5353,1,0,478.9
0,12,0,6,281,40066.5064,0,1,545.08
0,12,0,4,402,31383.2078,1,0,506.96
0,12,0,4,402,35399.8584,1,0,510.96
0,12,0,5,402,37399.8504,1,0,533.02
0,12,0,2,402,29983.2134,1,0,454.84
0,12,0,7,265,40008.1733,0,1,571.14
0,12,0,3,402,33883.1978,1,0,480.9
0,12,0,2,402,31899.8724,1,0,452.84
0,12,0,1,402,29299.8828,1,0,426.78
0,12,0,5,402,32299.8708,1,0,533.02
0,12,0,6,285,40049.8398,0,1,545.08
0,12,0,7,274,40049.8398,0,1,571.14
0,12,0,6,305,40049.8398,0,1,545.08
0,12,0,2,402,33591.5323,1,0,454.84
0,12,0,5,402,33299.8668,1,0,535.02
0,12,0,6,342,40066.5064,0,1,557.08
0,12,0,7,280,40066.5064,0,1,573.14
0,12,0,5,395,40008.1733,0,1,539.02
0,12,0,5,280,40066.5064,0,1,519.02
0,12,0,5,402,29799.8808,1,0,533.02
0,12,0,6,325,40066.5064,0,1,551.08
0,12,0,8,181,40008.1733,0,1,587.2
0,12,0,5,374,40008.1733,0,1,533.02
0,12,0,4,402,29733.2144,1,0,506.96
0,12,0,6,225,40049.8398,0,1,537.08
0,12,0,5,280,40008.1733,0,1,519.02
0,12,0,2,402,27066.5584,1,0,450.84
0,12,0,5,402,30733.2104,1,0,533.02
0,12,0,4,402,32841.5353,1,0,506.96
0,12,0,5,335,40066.5064,0,1,525.02
0,12,0,8,182,40066.5064,0,1,587.2
0,12,0,4,402,29483.2154,1,0,502.96
0,12,0,6,347,40008.1733,0,1,557.08
0,12,0,4,345,40066.5064,0,1,500.96
0,12,0,4,403,30508.2113,1,0,504.96
0,12,0,6,373,40049.8398,0,1,561.08
0,12,0,6,322,40008.1733,0,1,555.08
0,12,0,3,402,30091.5463,1,0,480.9
0,12,0,8,293,40008.1733,0,1,599.2
0,12,0,5,389,40008.1733,0,1,535.02
0,12,0,6,325,40066.5064,0,1,551.08
0,12,0,6,292,40008.1733,0,1,547.08
0,12,0,7,249,40008.1733,0,1,569.14
0,12,0,6,391,40066.5064,0,1,563.08
0,12,0,5,384,40049.8398,0,1,535.02
0,12,0,1,402,20566.5844,1,0,424.78
0,12,0,6,342,40008.1733,0,1,557.08
0,12,0,7,286,40066.5064,0,1,573.14
0,12,0,7,217,40066.5064,0,1,561.14
0,12,0,5,380,40066.5064,0,1,535.02
0,12,0,6,377,40066.5064,0,1,559.08
0,12,0,5,328,40049.8398,0,1,525.02
0,12,0,4,402,29566.5484,1,0,504.96
0,12,0,7,279,40008.1733,0,1,569.14
0,12,0,7,283,40049.8398,0,1,573.14
0,12,0,8,357,40008.1733,0,1,613.2
0,12,0,5,357,40049.8398,0,1,531.02
0,12,0,3,402,31566.5404,1,0,478.9
0,12,0,3,402,32374.8705,1,0,480.9
0,12,0,6,274,40049.8398,0,1,543.08
0,12,0,4,402,29633.2148,1,0,504.96
0,12,0,7,275,40066.5064,0,1,571.14
0,12,0,3,402,33566.5324,1,0,480.9
0,12,0,4,402,29733.2144,1,0,502.96
0,12,0,4,402,33924.8643,1,0,510.96
0,12,0,5,258,40049.8398,0,1,515.02
0,12,0,3,402,29174.8833,1,0,478.9
0,12,0,7,338,40066.5064,0,1,583.14
0,12,0,5,356,40049.8398,0,1,531.02
0,12,0,4,388,40049.8398,0,1,510.96
0,12,0,5,392,40066.5064,0,1,535.02
0,12,0,6,402,39649.8414,1,0,563.08
0,12,0,5,358,40008.1733,0,1,529.02
0,12,0,9,199,40049.8398,0,1,615.26
0,12,0,5,402,29649.8814,1,0,533.02
0,12,0,7,252,40049.8398,0,1,571.14
0,12,0,8,392,40049.8398,0,1,617.2
0,12,0,6,324,40008.1733,0,1,553.08
0,12,0,6,249,40049.8398,0,1,541.08
0,12,0,7,273,40066.5064,0,1,569.14
0,12,0,5,226,40066.5064,0,1,507.02
0,12,0,7,208,40008.1733,0,1,563.14
0,12,0,6,261,40066.5064,0,1,541.08
0,12,0,6,270,40008.1733,0,1,545.08
0,12,0,5,402,30066.5464,1,0,533.02
0,12,0,6,267,40008.1733,0,1,543.08
0,12,0,4,369,40008.1733,0,1,500.96
0,12,0,4,402,32466.5368,1,0,504.96
0,12,0,4,338,40008.1733,0,1,500.96
0,12,0,8,316,40008.1733,0,1,601.2
0,12,0,6,341,40066.5064,0,1,557.08
0,12,0,7,242,40066.5064,0,1,569.14
0,12,0,8,257,40008.1733,0,1,597.2
0,12,0,5,389,40008.1733,0,1,535.02
0,12,0,3,402,30216.5458,1,0,482.9
0,12,0,7,384,40008.1733,0,1,589.14
0,12,0,4,402,28508.2193,1,0,504.96
0,12,0,7,330,40049.8398,0,1,583.14
0,12,0,7,343,40066.5064,0,1,585.14
0,12,0,3,402,29816.5474,1,0,478.9
0,12,0,6,352,40066.5064,0,1,555.08
0,12,0,6,323,40008.1733,0,1,553.08
0,12,0,8,317,40008.1733,0,1,603.2
0,12,0,6,368,40066.5064,0,1,557.08
0,12,0,7,235,40049.8398,0,1,565.14
0,12,0,5,401,40008.1733,0,1,535.02
0,12,0,7,338,40008.1733,0,1,579.14
0,12,0,6,309,40008.1733,0,1,549.08
0,12,0,7,199,40008.1733,0,1,561.14
0,12,0,2,402,29566.5484,1,0,452.84
0,12,0,6,402,35233.1924,1,0,563.08
0,12,0,5,314,40066.5064,0,1,527.02
0,12,0,6,195,40066.5064,0,1,535.08
0,12,0,6,265,40066.5064,0,1,545.08
0,12,0,9,316,40066.5064,0,1,629.26
0,12,0,3,402,36008.1893,1,0,478.9
0,12,0,7,305,40049.8398,0,1,575.14
0,12,0,5,375,40008.1733,0,1,535.02
0,12,0,2,402,29399.8824,1,0,452.84
0,12,0,6,254,40008.1733,0,1,543.08
0,12,0,6,324,40008.1733,0,1,551.08
0,12,0,4,402,29674.8813,1,0,506.96
0,12,0,7,208,40008.1733,0,1,561.14
0,12,0,3,402,31149.8754,1,0,480.9
0,12,0,4,402,29674.8813,1,0,500.96
0,12,0,4,402,29716.5478,1,0,506.96
0,12,0,6,351,40008.1733,0,1,555.08
0,12,0,5,346,40049.8398,0,1,527.02
0,12,0,1,402,30133.2128,1,0,426.78
0,12,0,4,402,35816.5234,1,0,508.96
0,12,0,3,402,30341.5453,1,0,478.9
0,12,0,2,402,28758.2183,1,0,452.84
0,12,0,3,402,31258.2083,1,0,480.9
0,12,0,6,350,40066.5064,0,1,559.08
0,12,0,6,294,40066.5064,0,1,545.08
0,12,0,5,402,33508.1993,1,0,537.02
0,12,0,4,343,40049.8398,0,1,502.96
0,12,0,5,381,40049.8398,0,1,533.02
0,12,0,6,293,40066.5064,0,1,549.08
0,12,0,4,403,31966.5388,1,0,504.96
0,12,0,4,402,29983.2134,1,0,508.96
0,12,0,3,402,29633.2148,1,0,478.9
0,12,0,7,317,40008.1733,0,1,577.14
0,12,0,5,321,40066.5064,0,1,527.02
0,12,0,5,340,40049.8398,0,1,527.02
0,12,0,5,402,32174.8713,1,0,533.02
0,12,0,7,224,40008.1733,0,1,563.14
0,12,0,1,402,22516.5766,1,0,422.78
0,12,0,1,402,30424.8783,1,0,426.78
0,12,0,5,347,40049.8398,0,1,527.02
0,12,0,6,402,39424.8423,1,0,565.08
0,12,0,9,260,40066.5064,0,1,621.26
0,12,0,8,352,40008.1733,0,1,613.2
0,12,0,7,260,40066.5064,0,1,569.14
0,12,0,0,402,25008.2333,1,0,402.72
0,12,0,4,402,32383.2038,1,0,504.96
0,12,0,7,286,40049.8398,0,1,573.14
0,12,0,6,262,40066.5064,0,1,547.08
0,12,0,4,402,32816.5354,1,0,502.96
0,12,0,6,254,40049.8398,0,1,539.08
0,12,0,6,223,40008.1733,0,1,537.08
0,12,0,2,402,30049.8798,1,0,452.84
0,12,0,6,350,40008.1733,0,1,557.08
0,12,0,4,402,34799.8608,1,0,508.96
0,12,0,8,377,40008.1733,0,1,615.2
0,12,0,7,334,40066.5064,0,1,579.14
0,12,0,6,372,40066.5064,0,1,561.08
0,12,0,6,373,40049.8398,0,1,557.08
0,12,0,4,402,39049.8438,1,0,510.96
0,12,0,7,383,40008.1733,0,1,587.14
0,12,0,3,402,29091.5503,1,0,478.9
0,12,0,4,402,32816.5354,1,0,504.96
0,12,0,6,312,40066.5064,0,1,551.08
0,12,0,6,402,37174.8513,1,0,559.08
0,12,0,7,269,40008.1733,0,1,569.14
0,12,0,5,327,40008.1733,0,1,527.02
0,12,0,4,402,38924.8443,1,0,508.96
0,12,0,3,402,28883.2178,1,0,476.9
0,12,0,6,251,40008.1733,0,1,541.08
0,12,0,4,402,31758.2063,1,0,504.96
0,12,0,8,400,40008.1733,0,1,621.2
0,12,0,4,402,29424.8823,1,0,506.96
0,12,0,7,320,40066.5064,0,1,577.14
0,12,0,3,402,31216.5418,1,0,478.9
0,12,0,5,388,40008.1733,0,1,535.02
0,12,0,8,352,40049.8398,0,1,611.2
0,12,0,5,375,40008.1733,0,1,533.02
0,12,0,6,402,37066.5184,1,0,565.08
0,12,0,7,259,40066.5064,0,1,569.14
0,12,0,6,339,40066.5064,0,1,553.08
0,12,0,7,290,40008.1733,0,1,573.14
0,12,0,5,351,40066.5064,0,1,531.02
0,12,0,7,379,40008.1733,0,1,589.14
0,12,0,7,315,40066.5064,0,1,581.14
0,12,0,5,402,37424.8503,1,0,533.02
0,12,0,4,354,40008.1733,0,1,500.96
0,12,0,8,261,40008.1733,0,1,595.2
0,12,0,5,384,40049.8398,0,1,535.02
0,12,0,3,402,37466.5168,1,0,482.9
0,12,0,7,350,40008.1733,0,1,583.14
0,12,0,3,402,29141.5501,1,0,480.9
0,12,0,4,402,34316.5294,1,0,508.96
0,12,0,7,372,40066.5064,0,1,585.14
0,12,0,4,274,40049.8398,0,1,492.96
0,12,0,3,402,29924.8803,1,0,474.9
0,12,0,6,345,40049.8398,0,1,559.08
0,12,0,6,252,40008.1733,0,1,541.08
0,12,0,4,402,35633.1908,1,0,508.96
0,12,0,4,402,32424.8703,1,0,512.96
0,12,0,6,225,40008.1733,0,1,535.08
0,12,0,6,357,40049.8398,0,1,561.08
0,12,0,8,259,40066.5064,0,1,599.2
0,12,0,4,402,31049.8758,1,0,506.96
0,12,0,3,402,29091.5503,1,0,476.9
0,12,0,3,402,33174.8673,1,0,480.9
0,12,0,3,402,30424.8783,1,0,480.9
0,12,0,6,296,40049.8398,0,1,549.08
0,12,0,6,346,40049.8398,0,1,557.08
0,12,0,4,402,32008.2053,1,0,508.96
0,12,0,5,375,40008.1733,0,1,535.02
0,12,0,6,392,40066.5064,0,1,561.08
0,12,0,8,196,40049.8398,0,1,585.2
0,12,0,5,402,39549.8418,1,0,533.02
0,12,0,7,286,40066.5064,0,1,571.14
0,12,0,5,314,40049.8398,0,1,525.02
0,12,0,8,299,40008.1733,0,1,603.2
0,12,0,4,390,40066.5064,0,1,508.96
0,12,0,5,322,40049.8398,0,1,525.02
0,12,0,5,378,40049.8398,0,1,533.02
0,12,0,6,260,40049.8398,0,1,543.08
0,12,0,5,238,40008.1733,0,1,513.02
0,12,0,7,339,40008.1733,0,1,581.14
0,12,0,2,402,33091.5343,1,0,452.84
0,12,0,6,301,40049.8398,0,1,547.08
0,12,0,4,402,31899.8724,1,0,506.96
0,12,0,8,380,40008.1733,0,1,615.2
0,12,0,7,336,40049.8398,0,1,583.14
0,12,0,7,227,40008.1733,0,1,563.14
0,12,0,7,331,40008.1733,0,1,583.14
0,12,0,5,386,40008.1733,0,1,531.02
0,12,0,6,402,38233.1804,1,0,561.08
0,12,0,5,402,38566.5124,1,0,535.02
0,12,0,9,259,40049.8398,0,1,621.26
0,12,0,5,349,40049.8398,0,1,529.02
0,12,0,7,202,40008.1733,0,1,561.14
0,12,0,4,402,29008.2173,1,0,506.96
0,12,0,4,364,40049.8398,0,1,504.96
0,12,0,5,287,40008.1733,0,1,519.02
0,12,0,5,252,40066.5064,0,1,515.02
0,12,0,7,323,40066.5064,0,1,577.14
0,12,0,5,322,40008.1733,0,1,527.02
0,12,0,4,402,28883.2178,1,0,506.96
0,12,0,2,402,30924.8763,1,0,452.84
0,12,0,3,402,29399.8824,1,0,476.9
0,12,0,6,274,40008.1733,0,1,543.08
0,12,0,6,307,40008.1733,0,1,549.08
0,12,0,7,395,40008.1733,0,1,587.14
0,12,0,6,402,38924.8443,1,0,563.08
0,12,0,6,323,40008.1733,0,1,555.08
0,12,0,5,391,40008.1733,0,1,535.02
0,12,0,8,294,40008.1733,0,1,601.2
0,12,0,4,402,32674.8693,1,0,512.96
0,12,0,3,317,40049.8398,0,1,470.9
0,12,0,7,360,40049.8398,0,1,585.14
0,12,0,5,402,32649.8694,1,0,535.02
0,12,0,5,269,40066.5064,0,1,517.02
0,12,0,6,389,40049.8398,0,1,563.08
0,12,0,6,251,40049.8398,0,1,543.08
0,12,0,3,402,30983.2094,1,0,482.9
0,12,0,5,402,30758.2103,1,0,535.02
0,12,0,8,204,40008.1733,0,1,587.2
0,12,0,5,286,40049.8398,0,1,523.02
0,12,0,5,358,40066.5064,0,1,533.02
0,12,0,5,269,40066.5064,0,1,519.02
0,12,0,5,402,39758.1743,1,0,533.02
0,12,0,6,269,40049.8398,0,1,545.08
0,12,0,8,306,40008.1733,0,1,603.2
0,12,0,5,337,40049.8398,0,1,525.02
0,12,0,9,258,40008.1733,0,1,623.26
0,12,0,6,300,40008.1733,0,1,547.08
0,12,0,5,255,40066.5064,0,1,513.02
0,12,0,7,343,40066.5064,0,1,581.14
0,12,0,3,402,32008.2053,1,0,478.9
0,12,0,5,384,40049.8398,0,1,537.02
0,12,0,4,402,31674.8733,1,0,506.96
0,12,0,4,402,30549.8778,1,0,506.96
0,12,0,3,402,28591.5523,1,0,478.9
0,12,0,3,402,31133.2088,1,0,480.9
0,12,0,4,402,36483.1874,1,0,504.96
0,12,0,6,351,40066.5064,0,1,559.08
0,12,0,6,375,40049.8398,0,1,559.08
0,12,0,3,402,29483.2154,1,0,478.9
0,12,0,7,370,40066.5064,0,1,587.14
0,12,0,3,402,30758.2103,1,0,476.9
0,12,0,7,271,40008.1733,0,1,571.14
0,12,0,4,361,40066.5064,0,1,504.96
0,12,0,5,355,40008.1733,0,1,529.02
0,12,0,2,402,31633.2068,1,0,452.84
0,12,0,4,306,40008.1733,0,1,494.96
0,12,0,8,252,40049.8398,0,1,593.2
0,12,0,5,402,30316.5454,1,0,539.02
0,12,0,3,402,29733.2144,1,0,478.9
0,12,0,5,384,40008.1733,0,1,537.02
0,12,0,5,402,37449.8502,1,0,537.02
0,12,0,6,384,40049.8398,0,1,559.08
0,12,0,9,285,40008.1733,0,1,627.26
0,12,0,5,402,38674.8453,1,0,535.02
0,12,0,4,402,29216.5498,1,0,510.96
0,12,0,2,402,29591.5483,1,0,454.84
0,12,0,6,281,40066.5064,0,1,543.08
0,12,0,9,263,40066.5064,0,1,625.26
0,12,0,6,255,40008.1733,0,1,543.08
0,12,0,4,402,36799.8528,1,0,506.96
0,12,0,1,402,32133.2048,1,0,424.78
0,12,0,5,395,40066.5064,0,1,537.02
0,12,0,3,402,28841.5513,1,0,480.9
0,12,0,5,325,40049.8398,0,1,527.02
0,12,0,7,360,40049.8398,0,1,585.14
0,12,0,5,391,40049.8398,0,1,533.02
0,12,0,7,288,40049.8398,0,1,575.14
0,12,0,6,382,40066.5064,0,1,561.08
0,12,0,2,402,32549.8698,1,0,450.84
0,12,0,5,392,40049.8398,0,1,537.02
0,12,0,3,402,28883.2178,1,0,482.9
0,12,0,4,402,27758.2223,1,0,500.96
0,12,0,8,250,40008.1733,0,1,595.2
0,12,0,6,386,40049.8398,0,1,561.08
0,12,0,5,289,40066.5064,0,1,519.02
0,12,0,5,402,38258.1803,1,0,537.02
0,12,0,6,353,40008.1733,0,1,561.08
0,12,0,7,256,40049.8398,0,1,569.14
0,12,0,8,264,40049.8398,0,1,593.2
0,12,0,6,400,40049.8398,0,1,563.08
0,12,0,7,348,40008.1733,0,1,581.14
0,12,0,3,402,30091.5463,1,0,478.9
0,12,0,5,275,40008.1733,0,1,517.02
0,12,0,2,402,29133.2168,1,0,452.84
0,12,0,6,285,40049.8398,0,1,545.08
0,12,0,7,295,40008.1733,0,1,573.14
0,12,0,8,265,40008.1733,0,1,599.2
0,12,0,6,209,40008.1733,0,1,535.08
0,12,0,6,394,40008.1733,0,1,563.08
0,12,0,7,370,40066.5064,0,1,587.14
0,12,0,6,391,40066.5064,0,1,561.08
0,12,0,7,386,40008.1733,0,1,587.14
0,12,0,5,299,40008.1733,0,1,517.02
0,12,0,5,379,40066.5064,0,1,529.02
0,12,0,3,402,29716.5478,1,0,474.9
0,12,0,6,362,40008.1733,0,1,559.08
0,12,0,5,335,40008.1733,0,1,525.02
0,12,0,3,402,30591.5443,1,0,476.9
0,12,0,5,319,40066.5064,0,1,525.02
0,12,0,9,246,40008.1733,0,1,621.26
0,12,0,5,375,40066.5064,0,1,535.02
0,12,0,4,302,40008.1733,0,1,494.96
0,12,0,4,402,32566.5364,1,0,504.96
0,12,0,3,402,30299.8788,1,0,476.9
0,12,0,2,402,29549.8818,1,0,450.84
0,12,0,6,223,40049.8398,0,1,537.08
0,12,0,8,265,40049.8398,0,1,597.2
0,12,0,1,402,30733.2104,1,0,424.78
0,12,0,8,184,40066.5064,0,1,587.2
0,12,0,4,402,34924.8603,1,0,510.96
0,12,0,6,283,40049.8398,0,1,547.08
0,12,0,2,402,31508.2073,1,0,452.84
0,12,0,7,314,40008.1733,0,1,581.14
0,12,0,5,268,40066.5064,0,1,517.02
0,12,0,6,291,40049.8398,0,1,551.08
0,12,0,8,303,40049.8398,0,1,603.2
0,12,0,5,375,40049.8398,0,1,533.02
0,12,0,7,382,40066.5064,0,1,585.14
0,12,0,6,283,40008.1733,0,1,547.08
0,12,0,6,347,40066.5064,0,1,553.08
0,12,0,7,360,40066.5064,0,1,587.14
0,12,0,3,402,39841.5073,1,0,480.9
0,12,0,4,354,40066.5064,0,1,502.96
0,12,0,9,292,40008.1733,0,1,627.26
0,12,0,4,267,40008.1733,0,1,490.96
0,12,0,5,325,40066.5064,0,1,525.02
0,12,0,5,350,40049.8398,0,1,531.02
0,12,0,8,339,40066.5064,0,1,609.2
0,12,0,4,339,40066.5064,0,1,500.96
0,12,0,3,402,32399.8704,1,0,480.9
0,12,0,2,402,28316.5534,1,0,454.84
0,12,0,6,346,40066.5064,0,1,555.08
0,12,0,6,251,40066.5064,0,1,543.08
0,12,0,6,321,40066.5064,0,1,553.08
0,12,0,5,402,39049.8438,1,0,533.02
0,12,0,6,374,40049.8398,0,1,559.08
0,12,0,8,344,40008.1733,0,1,605.2
0,12,0,6,376,40008.1733,0,1,559.08
0,12,0,5,324,40049.8398,0,1,527.02
0,12,0,5,400,40008.1733,0,1,537.02
0,12,0,8,163,40066.5064,0,1,583.2
0,12,0,3,402,28883.2178,1,0,478.9
0,12,0,3,402,32383.2038,1,0,480.9
0,12,0,5,402,39549.8418,1,0,535.02
0,12,0,8,259,40008.1733,0,1,599.2
0,12,0,5,354,40008.1733,0,1,529.02
0,12,0,4,273,40066.5064,0,1,492.96
0,12,0,5,402,35883.1898,1,0,537.02
0,12,0,6,247,40049.8398,0,1,543.08
0,12,0,1,402,25091.5663,1,0,426.78
0,12,0,7,242,40008.1733,0,1,567.14
0,12,0,4,289,40008.1733,0,1,492.96
0,12,0,5,402,32341.5373,1,0,537.02
0,12,0,5,392,40066.5064,0,1,535.02
0,12,0,4,402,30649.8774,1,0,504.96
0,12,0,6,402,29174.8833,1,0,561.08
0,12,0,4,362,40008.1733,0,1,502.96
0,12,0,8,400,40008.1733,0,1,621.2
0,12,0,5,324,40066.5064,0,1,525.02
0,12,0,5,390,40066.5064,0,1,533.02
0,12,0,2,402,29616.5482,1,0,450.84
0,12,0,4,402,29591.5483,1,0,504.96
0,12,0,7,363,40008.1733,0,1,585.14
0,12,0,6,344,40008.1733,0,1,557.08
0,12,0,6,387,40049.8398,0,1,561.08
0,12,0,6,329,40008.1733,0,1,553.08
0,12,0,5,329,40049.8398,0,1,525.02
0,12,0,3,385,40008.1733,0,1,480.9
0,12,0,9,203,40008.1733,0,1,619.26
0,12,0,5,390,40066.5064,0,1,535.02
0,12,0,7,219,40008.1733,0,1,565.14
0,12,0,7,216,40049.8398,0,1,563.14
0,12,0,4,402,32758.2023,1,0,500.96
0,12,0,3,402,29133.2168,1,0,476.9
0,12,0,5,379,40066.5064,0,1,531.02
0,12,0,6,281,40008.1733,0,1,545.08
0,12,0,5,227,40066.5064,0,1,511.02
0,12,0,5,268,40008.1733,0,1,517.02
0,12,0,5,271,40049.8398,0,1,517.02
0,12,0,7,290,40066.5064,0,1,573.14
0,12,0,7,293,40066.5064,0,1,573.14
0,12,0,5,318,40008.1733,0,1,527.02
0,12,0,5,257,40008.1733,0,1,517.02
0,12,0,6,343,40066.5064,0,1,553.08
0,12,0,4,376,40066.5064,0,1,504.96
0,12,0,1,402,22924.9083,1,0,424.78
0,12,0,6,320,40008.1733,0,1,551.08
0,12,0,5,204,40066.5064,0,1,507.02
0,12,0,3,402,29924.8803,1,0,476.9
0,12,0,8,369,40008.1733,0,1,615.2
0,12,0,5,329,40008.1733,0,1,527.02
0,12,0,5,313,40008.1733,0,1,525.02
0,12,0,6,348,40049.8398,0,1,555.08
0,12,0,5,390,40008.1733,0,1,533.02
0,12,0,6,281,40049.8398,0,1,547.08
0,12,0,6,311,40008.1733,0,1,549.08
0,12,0,7,256,40008.1733,0,1,569.14
0,12,0,5,402,34216.5298,1,0,533.02
0,12,0,7,392,40008.1733,0,1,587.14
0,12,0,6,260,40008.1733,0,1,543.08
0,12,0,6,269,40008.1733,0,1,543.08
0,12,0,6,268,40049.8398,0,1,543.08
0,12,0,6,384,40066.5064,0,1,561.08
0,12,0,6,198,40008.1733,0,1,533.08
0,12,0,6,313,40066.5064,0,1,549.08
0,12,0,5,385,40008.1733,0,1,533.02
0,12,0,6,258,40066.5064,0,1,545.08
0,12,0,6,271,40066.5064,0,1,545.08
0,12,0,5,307,40066.5064,0,1,523.02
0,12,0,8,277,40008.1733,0,1,601.2
0,12,0,6,402,39483.1754,1,0,563.08
0,12,0,8,346,40066.5064,0,1,613.2
0,12,0,5,340,40008.1733,0,1,527.02
0,12,0,2,402,29091.5503,1,0,450.84
0,12,0,4,402,39799.8408,1,0,510.96
0,12,0,6,402,34508.1953,1,0,563.08
0,12,0,2,402,27966.5548,1,0,450.84
0,12,0,3,402,30216.5458,1,0,478.9
0,12,0,8,272,40049.8398,0,1,597.2
0,12,0,8,302,40066.5064,0,1,605.2
0,12,0,5,266,40008.1733,0,1,515.02
0,12,0,4,402,33008.2013,1,0,504.96
0,12,0,4,402,28883.2178,1,0,504.96
0,12,0,6,257,40008.1733,0,1,543.08
0,12,0,8,282,40049.8398,0,1,599.2
0,12,0,5,325,40049.8398,0,1,527.02
0,12,0,5,402,36816.5194,1,0,535.02
0,12,0,4,402,39716.5078,1,0,508.96
0,12,0,4,402,29258.2163,1,0,504.96
0,12,0,6,380,40008.1733,0,1,563.08
0,12,0,2,402,30383.2118,1,0,452.84
0,12,0,5,328,40008.1733,0,1,527.02
0,12,0,6,286,40066.5064,0,1,547.08
0,12,0,4,402,35899.8564,1,0,506.96
0,12,0,5,402,34758.1943,1,0,535.02
0,12,0,7,322,40008.1733,0,1,579.14
0,12,0,6,276,40008.1733,0,1,545.08
0,12,0,5,223,40066.5064,0,1,511.02
0,12,0,6,332,40008.1733,0,1,553.08
0,12,0,7,402,32399.8704,1,0,589.14
0,12,0,7,269,40066.5064,0,1,569.14
0,12,0,9,176,40066.5064,0,1,613.26
0,12,0,6,326,40049.8398,0,1,553.08
0,12,0,6,257,40008.1733,0,1,541.08
0,12,0,7,235,40008.1733,0,1,567.14
0,12,0,8,268,40008.1733,0,1,597.2
0,12,0,7,273,40049.8398,0,1,569.14
0,12,0,2,402,29066.5504,1,0,452.84
0,12,0,6,375,40066.5064,0,1,561.08
0,12,0,7,376,40049.8398,0,1,583.14
0,12,0,9,252,40049.8398,0,1,621.26
0,12,0,5,374,40008.1733,0,1,533.02
0,12,0,1,402,29174.8833,1,0,424.78
0,12,0,4,402,29424.8823,1,0,504.96
0,12,0,5,224,40066.5064,0,1,511.02
0,12,0,5,249,40066.5064,0,1,515.02
0,12,0,6,162,40008.1733,0,1,529.08
0,12,0,3,402,29633.2148,1,0,478.9
0,12,0,4,402,34341.5293,1,0,510.96
0,12,0,4,390,40049.8398,0,1,504.96
0,12,0,9,270,40008.1733,0,1,621.26
0,12,0,5,402,29174.8833,1,0,533.02
0,12,0,4,380,40008.1733,0,1,504.96
0,12,0,7,362,40008.1733,0,1,583.14
0,12,0,7,350,40008.1733,0,1,583.14
0,12,0,4,375,40008.1733,0,1,504.96
0,12,0,2,402,31549.8738,1,0,452.84
0,12,0,3,402,30799.8768,1,0,482.9
0,12,0,7,275,40066.5064,0,1,573.14
0,12,0,2,402,32316.5374,1,0,452.84
0,12,0,6,357,40066.5064,0,1,557.08
0,12,0,5,402,34424.8623,1,0,535.02
0,12,0,7,315,40008.1733,0,1,575.14
0,12,0,4,402,31008.2093,1,0,502.96
0,12,0,9,229,40066.5064,0,1,621.26
0,12,0,4,402,30649.8774,1,0,504.96
0,12,0,7,370,40049.8398,0,1,587.14
0,12,0,2,402,33566.5324,1,0,452.84
