6,10,0,1,402,32399.8704,1,0,511.16
6,10,4,0,402,28341.5533,1,0,576.1
6,10,4,3,367,40008.1733,0,1,652.78
6,10,5,2,402,31008.2093,1,0,648.47
6,10,0,1,402,28649.8854,1,0,507.66
6,10,6,4,344,40049.8398,0,1,721.84
6,10,1,3,220,40049.8398,0,1,562.03
6,10,4,2,402,35983.1894,1,0,628.22
6,10,3,0,402,21208.2485,1,0,549.85
6,10,3,2,321,40049.8398,0,1,594.47
6,10,1,5,207,40049.8398,0,1,611.65
6,10,0,0,402,21508.2473,1,0,480.6
6,10,1,3,225,40049.8398,0,1,563.53
6,10,0,1,402,32566.5364,1,0,510.16
6,10,4,0,402,27758.2223,1,0,576.1
6,10,5,1,402,32216.5378,1,0,621.91
6,10,2,1,402,23216.5738,1,0,552.66
6,10,5,0,402,30966.5428,1,0,597.85
6,10,5,1,402,30816.5434,1,0,624.91
6,10,2,3,374,40049.8398,0,1,605.28
6,10,5,3,354,40066.5064,0,1,675.03
6,10,2,0,402,27233.2244,1,0,527.1
6,10,4,1,402,32008.2053,1,0,601.66
6,10,3,1,402,30799.8768,1,0,577.41
6,10,3,0,402,32674.8693,1,0,554.35
6,10,4,3,402,33258.2003,1,0,654.28
6,10,4,1,402,39549.8418,1,0,601.66
6,10,3,0,402,29841.5473,1,0,553.35
6,10,6,2,402,36316.5214,1,0,673.22
6,10,3,1,402,31424.8743,1,0,578.41
6,10,5,1,402,31299.8748,1,0,623.91
6,10,6,3,389,40049.8398,0,1,702.78
6,10,4,1,402,34816.5274,1,0,604.66
6,10,1,3,221,40066.5064,0,1,561.53
6,10,6,1,402,31824.8727,1,0,645.66
6,10,3,0,402,22008.2453,1,0,550.35
6,10,6,2,402,34216.5298,1,0,673.22
6,10,1,1,402,31799.8728,1,0,531.41
6,10,6,1,402,30733.2104,1,0,649.66
6,10,4,0,402,33508.1993,1,0,574.1
6,10,0,0,402,24766.5676,1,0,483.1
6,10,2,1,402,32133.2048,1,0,555.66
6,10,6,2,402,32733.2024,1,0,675.72
6,10,3,0,402,28649.8854,1,0,550.35
6,10,4,1,402,30341.5453,1,0,604.16
6,10,4,2,346,40066.5064,0,1,623.22
6,10,2,1,402,33424.8663,1,0,556.16
6,10,4,1,402,36591.5203,1,0,604.16
6,10,4,1,402,30174.8793,1,0,597.16
6,10,4,1,402,31716.5398,1,0,601.16
6,10,3,0,402,28883.2178,1,0,550.85
6,10,6,2,402,34508.1953,1,0,674.72
6,10,1,0,402,25983.2294,1,0,505.85
6,10,3,1,402,31816.5394,1,0,577.41
6,10,3,2,402,33758.1983,1,0,605.47
6,10,3,0,402,32758.2023,1,0,550.85
6,10,6,2,402,34649.8614,1,0,675.72
6,10,5,1,402,30399.8784,1,0,629.91
6,10,1,2,350,40049.8398,0,1,555.97
6,10,1,0,402,22591.5763,1,0,504.85
6,10,4,3,359,40008.1733,0,1,652.28
6,10,6,1,402,28591.5523,1,0,645.66
6,10,4,1,402,32841.5353,1,0,598.66
6,10,3,0,402,23566.5724,1,0,550.35
6,10,2,1,402,34649.8614,1,0,556.66
6,10,5,0,402,31299.8748,1,0,600.85
6,10,3,1,402,22508.2433,1,0,578.91
6,10,2,4,354,40008.1733,0,1,633.34
6,10,6,0,402,24883.2338,1,0,619.1
6,10,1,0,402,26649.8934,1,0,508.35
6,10,1,1,402,32316.5374,1,0,533.41
6,10,5,1,402,33758.1983,1,0,623.91
6,10,3,1,402,31258.2083,1,0,576.91
6,10,6,3,402,31008.2093,1,0,701.78
6,10,1,1,402,33133.2008,1,0,534.41
6,10,4,1,402,35174.8593,1,0,602.16
6,10,1,2,402,33149.8674,1,0,558.47
6,10,4,2,402,38591.5123,1,0,630.72
6,10,2,1,402,32741.5357,1,0,557.16
6,10,0,2,376,40049.8398,0,1,534.22
6,10,0,2,402,20174.9193,1,0,536.22
6,10,0,2,402,31008.2093,1,0,535.22
6,10,0,2,402,38091.5143,1,0,536.72
6,10,6,1,402,29316.5494,1,0,645.66
6,10,4,2,402,37983.1814,1,0,629.22
6,10,3,1,402,29483.2154,1,0,580.41
6,10,0,1,402,32233.2044,1,0,509.66
6,10,0,0,402,20674.9173,1,0,484.1
6,10,5,1,402,30674.8773,1,0,623.91
6,10,5,1,402,30424.8783,1,0,622.41
6,10,6,0,402,27649.8894,1,0,619.6
6,10,2,1,402,31924.8723,1,0,556.16
6,10,6,4,402,33483.1994,1,0,727.34
6,10,3,0,402,21816.5794,1,0,548.85
6,10,5,3,372,40008.1733,0,1,671.53
6,10,5,2,402,32758.2023,1,0,655.47
6,10,4,1,402,29091.5503,1,0,603.16
6,10,1,0,402,26483.2274,1,0,506.85
6,10,4,1,402,32758.2023,1,0,602.66
6,10,1,1,402,29299.8828,1,0,532.41
6,10,1,1,402,21341.5813,1,0,532.41
6,10,2,2,339,40049.8398,0,1,577.22
6,10,3,1,402,30566.5444,1,0,576.41
6,10,5,1,402,34966.5268,1,0,625.91
6,10,2,3,223,40066.5064,0,1,583.28
6,10,3,0,402,31341.5413,1,0,550.85
6,10,4,1,402,30733.2104,1,0,604.16
6,10,6,2,340,40049.8398,0,1,668.72
6,10,2,1,402,22133.2448,1,0,555.16
6,10,2,0,402,20733.2504,1,0,525.6
6,10,1,0,402,20841.5833,1,0,506.35
6,10,4,1,402,30091.5463,1,0,602.66
6,10,4,0,402,27674.8893,1,0,574.1
6,10,5,0,402,21508.2473,1,0,594.85
6,10,4,1,402,34508.1953,1,0,602.16
6,10,3,0,402,24258.2363,1,0,550.85
6,10,2,0,402,23924.9043,1,0,527.1
6,10,3,1,402,30758.2103,1,0,578.91
6,10,6,0,402,31316.5414,1,0,620.1
6,10,5,3,352,40049.8398,0,1,672.03
6,10,1,1,402,24883.2338,1,0,534.41
6,10,4,2,402,39549.8418,1,0,629.22
6,10,4,0,402,31299.8748,1,0,575.6
6,10,1,1,402,30466.5448,1,0,530.91
6,10,3,4,216,40049.8398,0,1,632.09
6,10,6,1,402,31883.2058,1,0,648.66
6,10,4,4,314,40049.8398,0,1,668.34
6,10,5,2,402,35549.8578,1,0,648.97
6,10,3,0,402,33258.2003,1,0,552.85
6,10,6,2,402,38299.8468,1,0,676.22
6,10,5,3,354,40008.1733,0,1,674.03
6,10,1,1,402,29149.8834,1,0,529.41
6,10,2,0,402,23174.9073,1,0,528.6
6,10,3,1,402,23216.5738,1,0,577.91
6,10,0,1,402,24733.2344,1,0,512.16
6,10,0,0,402,19841.5873,1,0,482.1
6,10,5,2,352,40008.1733,0,1,646.47
6,10,2,3,222,40049.8398,0,1,584.28
6,10,4,1,402,33399.8664,1,0,600.66
6,10,4,2,402,39008.1773,1,0,632.72
6,10,0,1,402,20133.2528,1,0,508.16
6,10,2,0,402,24258.2363,1,0,528.6
6,10,3,1,402,27483.2234,1,0,578.41
6,10,3,1,402,31008.2093,1,0,578.91
6,10,4,0,402,32399.8704,1,0,574.6
6,10,2,1,402,31883.2058,1,0,556.16
6,10,2,1,402,31983.2054,1,0,556.16
6,10,4,2,402,39091.5103,1,0,630.72
6,10,1,1,402,29566.5484,1,0,532.41
6,10,4,2,402,33649.8654,1,0,629.72
6,10,6,1,402,32758.2023,1,0,645.16
6,10,3,2,402,39424.8423,1,0,607.97
6,10,3,2,402,33799.8648,1,0,605.47
6,10,2,0,402,28466.5528,1,0,527.6
6,10,0,1,402,26674.8933,1,0,510.16
6,10,4,3,348,40049.8398,0,1,652.78
6,10,1,1,402,30066.5464,1,0,530.91
6,10,6,1,403,33483.1994,1,0,644.66
6,10,3,1,402,36483.1874,1,0,580.41
6,10,3,0,402,20649.9174,1,0,548.85
6,10,4,1,402,32899.8684,1,0,603.16
6,10,2,1,402,32716.5358,1,0,556.66
6,10,2,1,402,29066.5504,1,0,554.66
6,10,1,0,402,25424.8983,1,0,505.35
6,10,6,2,402,34008.1973,1,0,675.72
6,10,5,1,402,29633.2148,1,0,624.91
6,10,2,2,402,34216.5298,1,0,582.22
6,10,6,0,402,32008.2053,1,0,623.1
6,10,6,2,402,35508.1913,1,0,672.22
6,10,3,2,341,40049.8398,0,1,598.47
6,10,1,1,402,31174.8753,1,0,532.91
6,10,3,0,402,20566.5844,1,0,549.85
6,10,6,3,402,38466.5128,1,0,703.28
6,10,5,2,402,34174.8633,1,0,649.97
6,10,4,1,402,30299.8788,1,0,599.66
6,10,3,2,402,31299.8748,1,0,604.97
6,10,1,0,402,19816.5874,1,0,505.35
6,10,4,0,402,30924.8763,1,0,575.1
6,10,2,2,350,40066.5064,0,1,578.22
6,10,6,2,402,37066.5184,1,0,675.72
6,10,2,1,402,30399.8784,1,0,556.66
6,10,2,1,402,37549.8498,1,0,557.16
6,10,6,0,402,25799.8968,1,0,619.1
6,10,4,0,402,32133.2048,1,0,577.6
6,10,1,0,402,21799.9128,1,0,504.35
6,10,1,5,182,40066.5064,0,1,610.15
6,10,4,1,402,33066.5344,1,0,600.16
6,10,3,3,384,40049.8398,0,1,630.53
6,10,2,0,402,29149.8834,1,0,525.6
6,10,2,1,402,28049.8878,1,0,552.66
6,10,3,1,402,30049.8798,1,0,580.41
6,10,1,0,402,20233.2524,1,0,505.35
6,10,0,2,402,33233.2004,1,0,533.22
6,10,3,0,402,25258.2323,1,0,556.35
6,10,1,3,320,40066.5064,0,1,579.03
6,10,4,1,402,32883.2018,1,0,600.66
6,10,5,1,402,31649.8734,1,0,623.41
6,10,3,2,398,40008.1733,0,1,607.47
6,10,4,1,402,29133.2168,1,0,596.66
6,10,2,0,402,26258.2283,1,0,533.6
6,10,1,1,402,30883.2098,1,0,531.91
6,10,3,2,402,34133.1968,1,0,603.97
6,10,1,5,346,40066.5064,0,1,633.65
6,10,6,3,394,40066.5064,0,1,699.28
6,10,4,1,402,32299.8708,1,0,602.66
6,10,4,4,361,40049.8398,0,1,677.84
6,10,2,1,402,33733.1984,1,0,557.16
6,10,2,0,402,29633.2148,1,0,527.6
6,10,3,2,402,33149.8674,1,0,604.47
6,10,6,3,402,33091.5343,1,0,700.78
6,10,4,1,402,29216.5498,1,0,599.16
6,10,1,1,402,26758.2263,1,0,532.91
6,10,4,1,402,32899.8684,1,0,600.16
6,10,6,3,402,33316.5334,1,0,701.28
6,10,4,0,402,27858.2219,1,0,571.6
6,10,4,1,402,30466.5448,1,0,602.66
6,10,3,0,402,24399.9024,1,0,549.85
6,10,3,1,402,32841.5353,1,0,574.91
6,10,6,2,402,29841.5473,1,0,676.72
6,10,1,1,402,30633.2108,1,0,530.91
6,10,1,0,402,24008.2373,1,0,505.35
6,10,1,0,402,27674.8893,1,0,505.35
6,10,1,0,402,25483.2314,1,0,505.35
6,10,1,1,402,31566.5404,1,0,530.41
6,10,6,3,352,40066.5064,0,1,697.28
6,10,6,1,402,30883.2098,1,0,646.16
6,10,2,1,402,21883.2458,1,0,554.66
6,10,6,1,402,32566.5364,1,0,647.66
6,10,1,2,402,34816.5274,1,0,556.47
6,10,5,2,402,36466.5208,1,0,653.47
6,10,3,1,402,28149.8874,1,0,578.91
6,10,2,3,402,38258.1803,1,0,608.28
6,10,1,3,402,36883.1858,1,0,587.03
6,10,2,1,402,29591.5483,1,0,553.66
6,10,4,1,402,30466.5448,1,0,596.66
6,10,5,3,402,37983.1814,1,0,682.53
6,10,6,1,402,31841.5393,1,0,647.66
6,10,6,2,383,40066.5064,0,1,673.22
6,10,3,2,402,31966.5388,1,0,604.97
6,10,4,1,402,32799.8688,1,0,601.16
6,10,6,1,402,28799.8848,1,0,647.66
6,10,6,4,402,36883.1858,1,0,728.34
6,10,1,0,402,24758.2343,1,0,505.85
6,10,5,1,402,30841.5433,1,0,625.41
6,10,2,1,402,29174.8833,1,0,552.66
6,10,6,1,402,32433.2036,1,0,645.16
6,10,2,0,402,30674.8773,1,0,529.1
6,10,2,2,402,30466.5448,1,0,582.72
6,10,6,1,402,32841.5353,1,0,648.66
6,10,4,0,402,23341.5733,1,0,576.1
6,10,6,3,402,37758.1823,1,0,703.78
6,10,2,0,402,24733.2344,1,0,529.6
6,10,6,0,402,31133.2088,1,0,621.1
6,10,1,0,402,20066.5864,1,0,503.35
6,10,4,1,402,32091.5383,1,0,600.66
6,10,5,0,402,31508.2073,1,0,600.35
6,10,1,1,402,19983.2534,1,0,529.41
6,10,5,1,402,30258.2123,1,0,624.91
6,10,3,3,361,40008.1733,0,1,630.53
6,10,5,1,402,32233.2044,1,0,624.91
6,10,4,0,402,32983.2014,1,0,576.1
6,10,4,0,402,30633.2108,1,0,571.6
6,10,5,1,402,31649.8734,1,0,622.41
6,10,3,2,402,32299.8708,1,0,605.97
6,10,1,3,344,40066.5064,0,1,580.53
6,10,1,0,402,20299.9188,1,0,501.35
6,10,2,1,402,32733.2024,1,0,554.66
6,10,1,1,402,21508.2473,1,0,532.91
6,10,2,0,402,33341.5333,1,0,529.1
6,10,2,1,402,33508.1993,1,0,555.16
6,10,5,0,402,29233.2164,1,0,599.85
6,10,3,2,353,40008.1733,0,1,601.97
6,10,5,0,402,30591.5443,1,0,595.85
6,10,3,3,221,40008.1733,0,1,608.03
6,10,6,0,402,31983.2054,1,0,621.6
6,10,2,1,402,33983.1974,1,0,556.66
6,10,1,0,402,24174.9033,1,0,505.85
6,10,2,1,402,30841.5433,1,0,555.66
6,10,4,0,402,27133.2248,1,0,573.6
6,10,5,2,366,40008.1733,0,1,647.47
6,10,4,0,402,30716.5438,1,0,576.1
6,10,6,3,402,34708.1945,1,0,700.28
6,10,0,1,402,31383.2078,1,0,509.16
6,10,1,0,402,26591.5603,1,0,504.35
6,10,3,1,402,25424.8983,1,0,577.91
6,10,5,1,402,31508.2073,1,0,622.41
6,10,6,1,402,32733.2024,1,0,647.16
6,10,1,3,286,40008.1733,0,1,572.03
6,10,5,1,402,32091.5383,1,0,626.91
6,10,4,0,402,30899.8764,1,0,574.1
6,10,0,0,402,23549.9058,1,0,482.6
6,10,1,2,402,32899.8684,1,0,559.47
6,10,1,0,402,28549.8858,1,0,506.35
6,10,4,3,359,40008.1733,0,1,652.28
6,10,2,0,402,20008.2533,1,0,526.6
6,10,6,2,402,39233.1764,1,0,679.22
6,10,1,0,402,26924.8923,1,0,505.35
6,10,2,1,403,32091.5383,1,0,555.16
6,10,2,1,402,26983.2254,1,0,554.66
6,10,5,1,402,32758.2023,1,0,627.41
6,10,3,1,402,33591.5323,1,0,580.41
6,10,3,3,274,40049.8398,0,1,615.03
6,10,3,1,402,30133.2128,1,0,576.91
6,10,6,2,402,35549.8578,1,0,675.22
6,10,5,0,402,30733.2104,1,0,596.35
6,10,4,3,402,32924.8683,1,0,656.28
6,10,3,3,244,40066.5064,0,1,611.53
6,10,2,1,402,30383.2118,1,0,557.16
6,10,2,1,402,30133.2128,1,0,554.66
6,10,4,2,402,34591.5283,1,0,628.22
6,10,3,4,211,40008.1733,0,1,630.59
6,10,3,1,403,31841.5393,1,0,578.91
6,10,0,1,402,23883.2378,1,0,508.16
6,10,3,1,402,27424.8903,1,0,576.91
6,10,6,2,392,40066.5064,0,1,673.72
6,10,5,0,402,21816.5794,1,0,594.35
6,10,1,0,402,25274.8989,1,0,509.35
6,10,6,2,402,37174.8513,1,0,677.72
6,10,2,1,402,33716.5318,1,0,558.16
6,10,1,0,402,24899.9004,1,0,504.85
6,10,0,1,402,31424.8743,1,0,512.66
6,10,2,1,402,28899.8844,1,0,555.66
6,10,2,0,403,31258.2083,1,0,528.1
6,10,1,3,365,40049.8398,0,1,583.03
6,10,2,0,402,24233.2364,1,0,530.1
6,10,6,2,402,31049.8758,1,0,673.22
6,10,2,0,402,25483.2314,1,0,530.1
6,10,4,0,402,23383.2398,1,0,575.1
6,10,3,1,402,32949.8682,1,0,578.41
6,10,3,2,222,40049.8398,0,1,582.47
6,10,6,3,389,40066.5064,0,1,702.78
6,10,5,1,402,30149.8794,1,0,623.41
6,10,4,0,402,31799.8728,1,0,575.1
6,10,6,1,402,32508.2033,1,0,647.66
6,10,3,2,402,35633.1908,1,0,605.97
6,10,2,2,394,40066.5064,0,1,583.22
6,10,6,2,402,33383.1998,1,0,675.22
6,10,3,1,402,27549.8898,1,0,577.91
6,10,0,1,402,31566.5404,1,0,508.16
6,10,1,0,402,24233.2364,1,0,505.85
6,10,5,0,402,28149.8874,1,0,597.35
6,10,0,1,402,27216.5578,1,0,508.16
6,10,2,1,402,32183.2046,1,0,559.66
6,10,4,0,402,20841.5833,1,0,574.1
6,10,2,1,402,33216.5338,1,0,557.66
6,10,3,1,402,31091.5423,1,0,579.41
6,10,3,0,402,30758.2103,1,0,552.35
6,10,4,1,402,29091.5503,1,0,596.16
6,10,2,0,402,31008.2093,1,0,530.1
6,10,6,2,402,34091.5303,1,0,673.72
6,10,2,0,402,26174.8953,1,0,528.6
6,10,1,4,204,40008.1733,0,1,587.59
6,10,3,0,402,27341.5573,1,0,549.85
6,10,3,1,402,21091.5823,1,0,575.41
6,10,1,2,402,34466.5288,1,0,558.97
6,10,0,3,280,40066.5064,0,1,544.78
6,10,1,1,402,29508.2153,1,0,532.91
6,10,3,1,402,33483.1994,1,0,579.41
6,10,5,2,402,38924.8443,1,0,650.97
6,10,6,3,402,34841.5273,1,0,704.78
6,10,2,1,402,31549.8738,1,0,553.66
6,10,6,1,402,31466.5408,1,0,646.66
6,10,3,2,402,32508.2033,1,0,605.47
6,10,2,1,402,31249.875,1,0,552.66
6,10,3,2,394,40008.1733,0,1,608.47
6,10,0,2,402,31341.5413,1,0,534.22
6,10,0,1,402,25316.5654,1,0,509.16
6,10,2,0,402,22899.9084,1,0,528.6
6,10,0,3,331,40066.5064,0,1,556.28
6,10,6,2,400,40049.8398,0,1,676.72
6,10,4,2,402,35758.1903,1,0,630.72
6,10,0,1,402,19899.9204,1,0,510.16
6,10,5,1,402,30816.5434,1,0,624.91
6,10,2,0,402,27549.8898,1,0,528.6
6,10,1,0,402,28883.2178,1,0,503.85
6,10,5,2,402,31508.2073,1,0,649.47
6,10,4,3,333,40008.1733,0,1,647.78
6,10,1,1,402,27549.8898,1,0,530.91
6,10,4,1,402,30383.2118,1,0,602.16
6,10,5,1,402,31133.2088,1,0,625.91
6,10,6,2,339,40008.1733,0,1,670.22
6,10,2,2,372,40008.1733,0,1,578.22
6,10,2,2,402,32258.2043,1,0,583.22
6,10,2,0,402,27841.5553,1,0,527.1
6,10,1,1,402,34508.1953,1,0,533.41
6,10,3,5,195,40066.5064,0,1,656.65
6,10,4,1,402,32883.2018,1,0,602.16
6,10,5,1,402,29174.8833,1,0,620.41
6,10,5,1,402,30899.8764,1,0,623.41
6,10,3,3,270,40066.5064,0,1,616.53
6,10,6,1,402,31341.5413,1,0,644.16
6,10,1,0,402,23049.9078,1,0,504.85
6,10,1,0,402,30066.5464,1,0,506.35
6,10,3,2,402,26233.2284,1,0,602.97
6,10,3,1,402,29883.2138,1,0,579.41
6,10,6,0,402,27399.8904,1,0,618.1
6,10,1,0,402,29816.5474,1,0,504.35
6,10,1,2,402,31016.5426,1,0,558.47
6,10,4,0,402,32924.8683,1,0,574.6
6,10,3,0,402,23091.5743,1,0,550.85
6,10,0,4,206,40008.1733,0,1,564.34
6,10,2,1,402,31508.2073,1,0,552.16
6,10,0,2,402,22983.2414,1,0,536.22
6,10,6,1,402,30899.8764,1,0,646.16
6,10,2,1,402,25049.8998,1,0,555.66
6,10,6,1,402,30341.5453,1,0,647.16
6,10,3,1,402,22091.5783,1,0,576.91
6,10,6,1,402,32399.8704,1,0,648.66
6,10,5,2,402,32399.8704,1,0,651.97
6,10,2,2,402,35174.8593,1,0,584.22
6,10,2,1,402,29758.2143,1,0,556.66
6,10,2,1,402,24583.235,1,0,556.66
6,10,2,1,402,29341.5493,1,0,554.16
6,10,4,2,392,40066.5064,0,1,628.72
6,10,6,2,402,37049.8518,1,0,677.22
6,10,1,6,165,40049.8398,0,1,633.71
6,10,2,2,402,26066.5624,1,0,580.22
6,10,1,1,402,31891.5391,1,0,534.91
6,10,2,1,402,27424.8903,1,0,555.66
6,10,1,1,402,30199.8792,1,0,530.41
6,10,4,1,402,31299.8748,1,0,602.16
6,10,4,1,402,28966.5508,1,0,600.66
6,10,4,1,402,28091.5543,1,0,601.66
6,10,2,1,402,24899.9004,1,0,557.66
6,10,4,1,402,30549.8778,1,0,602.66
6,10,5,3,348,40066.5064,0,1,671.53
6,10,6,4,402,32841.5353,1,0,729.84
6,10,5,0,402,31049.8758,1,0,598.85
6,10,4,1,402,32841.5353,1,0,598.66
6,10,2,4,202,40066.5064,0,1,610.34
6,10,1,1,402,29091.5503,1,0,533.91
6,10,3,1,402,31341.5413,1,0,577.91
6,10,6,1,402,33883.1978,1,0,649.16
6,10,1,1,402,29258.2163,1,0,533.41
6,10,5,1,402,28924.8843,1,0,619.91
6,10,4,1,402,32649.8694,1,0,599.16
6,10,6,4,310,40066.5064,0,1,717.84
6,10,6,2,402,38816.5114,1,0,674.22
6,10,6,1,402,32299.8708,1,0,647.66
6,10,3,0,402,29149.8834,1,0,552.35
6,10,3,2,402,33133.2008,1,0,605.47
6,10,0,2,402,34008.1973,1,0,536.22
6,10,1,2,388,40066.5064,0,1,558.97
6,10,1,0,402,26899.8924,1,0,506.35
6,10,4,1,402,31008.2093,1,0,602.16
6,10,3,1,402,27383.2238,1,0,576.91
6,10,0,0,402,28149.8874,1,0,483.1
6,10,6,3,327,40066.5064,0,1,696.28
6,10,4,0,402,32549.8698,1,0,574.1
6,10,1,1,402,32924.8683,1,0,531.41
6,10,5,1,402,32733.2024,1,0,626.41
6,10,4,1,402,34008.1973,1,0,601.16
6,10,1,0,402,28066.5544,1,0,505.35
6,10,6,1,402,30341.5453,1,0,648.16
6,10,5,2,402,20216.5858,1,0,648.97
6,10,2,0,402,27466.5568,1,0,527.6
6,10,4,2,396,40008.1733,0,1,631.72
6,10,2,1,402,31924.8723,1,0,556.16
6,10,2,0,402,27008.2253,1,0,531.1
6,10,3,1,402,30174.8793,1,0,578.91
6,10,5,1,402,32049.8718,1,0,623.91
6,10,1,2,402,33674.8653,1,0,557.97
6,10,2,3,271,40066.5064,0,1,593.78
6,10,4,1,402,32966.5348,1,0,600.66
6,10,5,1,402,32066.5384,1,0,622.41
6,10,2,2,402,38166.514,1,0,583.72
6,10,2,0,402,21091.5823,1,0,527.6
6,10,1,0,402,24674.9013,1,0,504.35
6,10,1,2,370,40049.8398,0,1,555.47
6,10,6,3,402,33091.5343,1,0,703.28
6,10,6,4,402,33233.2004,1,0,729.34
6,10,4,1,402,29649.8814,1,0,599.66
6,10,3,1,402,32316.5374,1,0,573.91
6,10,2,0,402,31174.8753,1,0,529.6
6,10,1,0,402,26424.8943,1,0,509.35
6,10,0,1,402,24499.902,1,0,508.16
6,10,4,1,402,35624.8575,1,0,604.66
6,10,3,2,402,32591.5363,1,0,603.97
6,10,2,3,278,40066.5064,0,1,594.78
6,10,1,1,402,31274.8749,1,0,531.41
6,10,5,1,402,35258.1923,1,0,626.41
6,10,1,0,402,25591.5643,1,0,506.85
6,10,4,0,402,32316.5374,1,0,577.1
6,10,6,2,402,30233.2124,1,0,672.72
6,10,3,3,213,40066.5064,0,1,605.53
6,10,2,1,402,32508.2033,1,0,552.66
6,10,2,0,402,19899.9204,1,0,527.1
6,10,6,2,402,36233.1884,1,0,676.72
6,10,2,1,402,33424.8663,1,0,554.66
6,10,5,1,402,33174.8673,1,0,624.91
6,10,2,2,402,34091.5303,1,0,581.72
6,10,6,2,402,38466.5128,1,0,676.22
6,10,2,1,402,29983.2134,1,0,556.66
6,10,6,4,391,40049.8398,0,1,734.34
6,10,6,2,402,32666.536,1,0,674.72
6,10,3,2,324,40008.1733,0,1,597.47
6,10,0,2,386,40008.1733,0,1,535.22
6,10,6,4,337,40008.1733,0,1,722.34
6,10,1,0,402,20899.9164,1,0,504.35
6,10,4,0,402,32841.5353,1,0,576.6
6,10,5,0,402,27341.5573,1,0,598.35
6,10,2,1,402,32299.8708,1,0,554.16
6,10,4,1,402,30716.5438,1,0,600.66
6,10,2,0,402,30133.2128,1,0,532.6
6,10,3,0,402,28149.8874,1,0,555.85
6,10,3,0,403,32091.5383,1,0,551.35
6,10,1,1,402,29316.5494,1,0,533.41
6,10,3,0,402,22174.9113,1,0,550.35
6,10,3,0,402,24883.2338,1,0,552.85
6,10,6,2,402,34316.5294,1,0,672.72
6,10,3,0,402,32716.5358,1,0,551.85
6,10,3,0,402,22566.5764,1,0,551.85
6,10,3,1,403,30174.8793,1,0,577.41
6,10,4,1,402,27233.2244,1,0,601.16
6,10,3,1,402,30091.5463,1,0,578.91
6,10,2,0,402,28816.5514,1,0,531.1
6,10,5,1,402,32174.8713,1,0,624.91
6,10,2,2,402,39591.5083,1,0,586.22
6,10,1,2,402,28383.2198,1,0,559.47
6,10,3,1,402,30341.5453,1,0,580.41
6,10,4,1,402,23283.2402,1,0,600.16
6,10,6,3,402,32649.8694,1,0,703.78
6,10,6,4,391,40008.1733,0,1,731.34
6,10,2,3,402,34233.1964,1,0,610.78
6,10,1,0,402,20149.9194,1,0,505.35
6,10,4,2,402,36799.8528,1,0,627.72
6,10,1,1,402,21674.9133,1,0,532.41
6,10,2,1,402,31049.8758,1,0,556.16
6,10,2,0,402,21316.5814,1,0,528.6
6,10,5,0,402,31883.2058,1,0,600.35
6,10,2,1,402,29399.8824,1,0,555.66
6,10,0,2,402,34983.1934,1,0,536.72
6,10,2,1,402,24758.2343,1,0,554.66
6,10,1,5,184,40008.1733,0,1,610.15
6,10,1,1,402,26399.8944,1,0,532.41
6,10,6,2,341,40008.1733,0,1,669.22
6,10,4,1,402,33216.5338,1,0,602.16
6,10,6,1,402,26316.5614,1,0,648.16
6,10,6,3,366,40049.8398,0,1,699.28
6,10,6,2,370,40066.5064,0,1,674.22
6,10,1,2,402,33924.8643,1,0,558.47
6,10,6,4,343,40049.8398,0,1,721.84
6,10,3,2,387,40066.5064,0,1,603.97
6,10,0,1,402,24483.2354,1,0,514.16
6,10,3,0,402,31066.5424,1,0,550.85
6,10,3,1,402,29633.2148,1,0,574.91
6,10,4,1,402,29799.8808,1,0,597.16
6,10,3,0,402,31049.8758,1,0,553.35
6,10,4,1,402,32091.5383,1,0,601.66
6,10,1,0,402,20091.5863,1,0,504.35
6,10,6,2,402,35174.8593,1,0,675.22
6,10,2,0,402,27049.8918,1,0,529.6
6,10,1,2,402,30508.2113,1,0,557.47
6,10,3,2,402,33466.5328,1,0,605.97
6,10,1,1,402,33566.5324,1,0,530.41
6,10,1,0,402,21049.9158,1,0,504.85
6,10,5,1,402,30149.8794,1,0,623.41
6,10,2,0,402,31966.5388,1,0,529.6
6,10,1,0,402,25733.2304,1,0,506.35
6,10,2,0,402,26216.5618,1,0,528.1
6,10,2,2,402,39316.5094,1,0,584.22
6,10,1,0,402,26674.8933,1,0,505.35
6,10,4,1,402,31149.8754,1,0,600.66
6,10,5,2,402,35633.1908,1,0,650.47
6,10,6,0,402,26508.2273,1,0,619.6
6,10,3,1,402,32341.5373,1,0,580.41
6,10,6,2,402,31008.2093,1,0,675.72
6,10,2,2,402,38049.8478,1,0,584.22
6,10,4,0,402,31149.8754,1,0,576.6
6,10,4,0,402,29299.8828,1,0,575.1
6,10,3,1,402,32133.2048,1,0,580.91
6,10,1,0,402,20091.5863,1,0,505.35
6,10,3,2,402,36508.1873,1,0,603.97
6,10,5,2,402,29733.2144,1,0,649.97
6,10,1,2,369,40008.1733,0,1,555.97
6,10,2,2,402,36008.1893,1,0,585.72
6,10,3,1,402,30549.8778,1,0,577.41
6,10,6,5,390,40008.1733,0,1,754.4
6,10,6,5,348,40066.5064,0,1,750.4
6,10,2,1,402,30883.2098,1,0,555.16
6,10,1,2,402,36733.1864,1,0,557.97
6,10,0,1,402,31674.8733,1,0,509.16
6,10,3,1,402,32549.8698,1,0,576.41
