8,12,4,0,402,10508.2913,1,0,675.22
8,12,5,1,402,18924.9243,1,0,727.53
8,12,2,4,402,32216.5378,1,0,741.46
8,12,3,0,402,10508.2913,1,0,650.47
8,12,3,0,402,10508.2913,1,0,649.47
8,12,4,1,402,14883.2738,1,0,697.78
8,12,4,0,402,10533.2912,1,0,675.22
8,12,3,2,402,23758.2383,1,0,707.09
8,12,1,2,402,10483.2914,1,0,657.09
8,12,1,0,402,10549.9578,1,0,604.97
8,12,0,1,402,10508.2913,1,0,610.78
8,12,4,1,402,19816.5874,1,0,704.28
8,12,0,1,402,12258.2843,1,0,610.78
8,12,2,3,402,29841.5473,1,0,711.4
8,12,1,3,402,19983.2534,1,0,689.15
8,12,2,3,402,19899.9204,1,0,714.4
8,12,4,2,402,19899.9204,1,0,731.84
8,12,2,1,402,14341.6093,1,0,657.28
8,12,3,3,402,19883.2538,1,0,736.65
8,12,4,1,402,19966.5868,1,0,703.78
8,12,3,1,402,10483.2914,1,0,679.53
8,12,0,0,402,11049.9558,1,0,580.72
8,12,5,4,402,32799.8688,1,0,806.21
8,12,2,1,402,10483.2914,1,0,656.28
8,12,2,2,402,13799.9448,1,0,687.34
8,12,2,1,402,10591.6243,1,0,654.28
8,12,3,1,402,14341.6093,1,0,684.53
8,12,5,1,402,14841.6073,1,0,727.03
8,12,2,2,402,16299.9348,1,0,687.84
8,12,1,0,402,10508.2913,1,0,604.97
8,12,3,3,402,27216.5578,1,0,736.65
8,12,7,3,402,32341.5373,1,0,825.65
8,12,3,1,402,18424.9263,1,0,672.53
8,12,1,0,402,10649.9574,1,0,604.97
8,12,4,2,402,23341.5733,1,0,729.34
8,12,2,1,402,10424.9583,1,0,654.28
8,12,4,0,402,10483.2914,1,0,673.22
8,12,3,0,402,10508.2913,1,0,650.47
8,12,1,0,402,10466.6248,1,0,603.97
8,12,4,0,402,10466.6248,1,0,673.72
8,12,2,2,402,16924.9323,1,0,683.34
8,12,3,1,402,14899.9404,1,0,682.03
8,12,0,1,402,10466.6248,1,0,610.78
8,12,3,0,402,12149.9514,1,0,650.47
8,12,2,1,402,14799.9408,1,0,660.28
8,12,8,1,402,27966.5548,1,0,800.28
8,12,3,2,402,15091.6063,1,0,709.59
8,12,1,2,402,10508.2913,1,0,657.09
8,12,2,0,402,10508.2913,1,0,629.22
8,12,2,1,402,10508.2913,1,0,657.78
8,12,3,0,402,11316.6214,1,0,651.47
8,12,5,0,402,10566.6244,1,0,698.97
8,12,1,0,402,10508.2913,1,0,603.97
8,12,3,1,402,17599.9296,1,0,678.53
8,12,0,1,402,12174.9513,1,0,610.78
8,12,4,2,402,20258.2523,1,0,729.84
8,12,4,2,402,19883.2538,1,0,728.84
8,12,2,1,402,19841.5873,1,0,654.28
8,12,3,3,402,20133.2528,1,0,734.65
8,12,3,3,402,21966.5788,1,0,734.15
8,12,2,3,402,20341.5853,1,0,712.4
8,12,2,1,402,10466.6248,1,0,660.28
8,12,5,4,402,31924.8723,1,0,806.21
8,12,3,0,402,10508.2913,1,0,650.97
8,12,5,2,402,21549.9138,1,0,754.59
8,12,3,3,402,15066.6064,1,0,736.15
8,12,4,1,402,18549.9258,1,0,703.78
8,12,3,0,402,12149.9514,1,0,651.47
8,12,1,1,402,10674.9573,1,0,632.03
8,12,4,1,402,19883.2538,1,0,703.78
8,12,2,1,402,10466.6248,1,0,655.28
8,12,4,2,402,20508.2513,1,0,724.84
8,12,3,0,402,10483.2914,1,0,652.47
8,12,2,1,402,11049.9558,1,0,656.28
8,12,2,2,402,16483.2674,1,0,687.34
8,12,2,2,402,14508.2753,1,0,687.84
8,12,2,1,402,10883.2898,1,0,651.28
8,12,2,1,402,10508.2913,1,0,655.28
8,12,1,1,402,13899.9444,1,0,636.03
8,12,1,2,402,20008.2533,1,0,665.09
8,12,3,0,402,11233.2884,1,0,654.47
8,12,2,0,402,12174.9513,1,0,627.72
8,12,0,0,402,10466.6248,1,0,582.72
8,12,1,1,402,10566.6244,1,0,631.03
8,12,1,2,402,16341.6013,1,0,662.09
8,12,2,0,402,10549.9578,1,0,627.22
8,12,1,0,402,10549.9578,1,0,604.97
8,12,4,2,402,16649.9334,1,0,735.84
8,12,1,0,402,10508.2913,1,0,602.97
8,12,3,2,402,18341.5933,1,0,705.59
8,12,4,0,402,11049.9558,1,0,676.22
8,12,2,0,402,10508.2913,1,0,626.22
8,12,3,2,402,15216.6058,1,0,704.59
8,12,1,1,402,10508.2913,1,0,632.03
8,12,0,2,402,15233.2724,1,0,640.84
8,12,1,2,402,19924.9203,1,0,661.59
8,12,1,3,403,20149.9194,1,0,689.15
8,12,3,1,402,18549.9258,1,0,675.53
8,12,0,3,402,20299.9188,1,0,670.9
8,12,1,0,402,10483.2914,1,0,604.97
8,12,3,0,402,10508.2913,1,0,649.47
8,12,1,0,402,10583.291,1,0,605.97
8,12,1,2,402,10483.2914,1,0,659.09
8,12,2,1,402,15616.6042,1,0,653.28
8,12,4,1,402,11258.2883,1,0,703.28
8,12,3,1,402,16566.6004,1,0,684.53
8,12,4,2,402,26816.5594,1,0,733.34
8,12,3,1,402,12174.9513,1,0,677.53
8,12,2,1,402,14116.6102,1,0,658.28
8,12,1,1,402,10549.9578,1,0,632.03
8,12,3,4,402,28233.2204,1,0,761.21
8,12,3,1,402,19883.2538,1,0,682.53
8,12,1,1,402,19924.9203,1,0,636.03
8,12,0,1,402,10508.2913,1,0,608.78
8,12,0,1,402,12216.6178,1,0,610.78
8,12,5,3,402,20983.2494,1,0,780.15
8,12,3,3,402,25566.5644,1,0,736.15
8,12,1,0,402,10566.6244,1,0,602.97
8,12,0,0,402,10983.2894,1,0,584.72
8,12,1,0,402,10466.6248,1,0,605.47
8,12,1,0,402,10549.9578,1,0,605.47
8,12,3,1,402,10466.6248,1,0,677.53
8,12,1,0,402,10508.2913,1,0,606.97
8,12,4,2,402,15133.2728,1,0,730.84
8,12,4,1,402,14983.2734,1,0,704.78
8,12,2,4,402,19091.5903,1,0,741.46
8,12,1,3,402,15299.9388,1,0,690.15
8,12,2,1,402,16424.9343,1,0,659.78
8,12,2,0,402,10549.9578,1,0,626.22
8,12,2,0,402,12216.6178,1,0,627.72
8,12,1,1,402,14399.9424,1,0,637.03
8,12,3,0,402,12216.6178,1,0,648.47
8,12,0,0,402,10466.6248,1,0,580.72
8,12,1,1,402,12133.2848,1,0,633.03
8,12,4,1,402,14758.2743,1,0,704.78
8,12,1,1,402,10483.2914,1,0,631.03
8,12,5,3,402,18674.9253,1,0,784.15
8,12,1,0,402,10483.2914,1,0,604.97
8,12,1,1,402,10483.2914,1,0,633.03
8,12,1,1,402,11174.9553,1,0,631.03
8,12,3,0,402,10508.2913,1,0,648.97
8,12,1,0,402,11258.2883,1,0,602.97
8,12,2,0,402,10508.2913,1,0,629.22
8,12,1,1,402,13816.6114,1,0,632.03
8,12,1,0,402,10466.6248,1,0,605.47
8,12,1,0,402,10483.2914,1,0,604.97
8,12,2,3,402,28149.8874,1,0,713.9
8,12,1,1,402,15666.604,1,0,635.03
8,12,2,0,402,10466.6248,1,0,627.22
8,12,0,1,402,12149.9514,1,0,610.78
8,12,4,0,402,15216.6058,1,0,680.72
8,12,4,1,402,11066.6224,1,0,698.78
8,12,2,2,402,19841.5873,1,0,685.34
8,12,2,2,402,22649.9094,1,0,690.34
8,12,2,0,402,10566.6244,1,0,628.72
8,12,4,2,402,19883.2538,1,0,732.84
8,12,1,2,402,14799.9408,1,0,659.09
8,12,7,3,402,32466.5368,1,0,827.65
8,12,4,1,402,16008.2693,1,0,704.78
8,12,1,3,402,19758.2543,1,0,693.15
8,12,2,0,402,10549.9578,1,0,628.72
8,12,2,1,402,10483.2914,1,0,653.78
8,12,2,4,402,19899.9204,1,0,741.46
8,12,4,0,402,10508.2913,1,0,671.22
8,12,2,2,402,19008.2573,1,0,683.84
8,12,1,2,403,18733.2584,1,0,661.09
8,12,3,0,402,10483.2914,1,0,650.47
8,12,1,3,402,18649.9254,1,0,695.15
8,12,2,0,402,10549.9578,1,0,627.22
8,12,3,0,402,10483.2914,1,0,650.47
8,12,3,0,402,10483.2914,1,0,648.47
8,12,5,0,402,10966.6228,1,0,700.97
8,12,2,1,402,16149.9354,1,0,659.28
8,12,1,1,402,10508.2913,1,0,630.03
8,12,2,0,402,10499.958,1,0,627.22
8,12,2,0,402,10483.2914,1,0,630.22
8,12,2,2,402,16899.9324,1,0,687.34
8,12,0,1,402,12174.9513,1,0,606.78
8,12,2,2,403,19908.2537,1,0,687.34
8,12,3,1,402,10483.2914,1,0,676.53
8,12,3,2,402,20041.5865,1,0,709.09
8,12,5,0,402,13716.6118,1,0,702.47
8,12,2,0,402,10508.2913,1,0,627.22
8,12,2,1,402,11508.2873,1,0,653.28
8,12,3,0,402,10483.2914,1,0,649.47
8,12,7,2,402,31841.5393,1,0,803.09
8,12,3,3,402,21758.2463,1,0,732.65
8,12,2,2,402,19674.9213,1,0,686.84
8,12,1,1,402,10466.6248,1,0,631.03
8,12,4,2,402,13066.6144,1,0,732.34
8,12,2,0,402,10508.2913,1,0,626.22
8,12,6,2,402,17066.5984,1,0,773.34
8,12,3,0,402,10508.2913,1,0,648.47
8,12,3,2,402,19758.2543,1,0,707.59
8,12,3,3,402,15649.9374,1,0,738.65
8,12,1,1,402,10899.9564,1,0,633.03
8,12,1,1,402,14591.6083,1,0,636.03
8,12,3,1,402,14258.2763,1,0,680.53
8,12,0,1,402,10508.2913,1,0,610.78
8,12,1,1,402,16216.6018,1,0,635.03
8,12,1,2,402,15049.9398,1,0,659.09
8,12,6,2,402,18174.9273,1,0,779.34
8,12,4,2,402,25649.8974,1,0,732.84
8,12,2,0,402,10466.6248,1,0,628.22
8,12,1,1,402,16758.2663,1,0,637.03
8,12,4,3,404,20258.2523,1,0,752.9
8,12,4,1,402,14883.2738,1,0,708.28
8,12,2,0,402,10508.2913,1,0,627.22
8,12,5,2,402,19966.5868,1,0,753.59
8,12,3,1,402,13424.9463,1,0,683.03
8,12,2,2,402,19924.9203,1,0,687.34
8,12,1,0,402,10508.2913,1,0,604.97
8,12,3,2,402,14316.6094,1,0,713.09
8,12,2,2,402,11191.6219,1,0,685.84
8,12,3,2,402,19758.2543,1,0,707.59
8,12,3,2,402,11649.9534,1,0,705.59
8,12,3,0,402,11424.9543,1,0,652.47
8,12,4,1,402,15566.6044,1,0,704.78
8,12,4,0,402,10508.2913,1,0,673.72
8,12,2,0,402,10424.9583,1,0,626.72
8,12,3,3,402,19841.5873,1,0,735.65
8,12,3,0,402,12299.9508,1,0,650.47
8,12,5,0,402,10566.6244,1,0,698.47
8,12,0,2,402,14758.2743,1,0,638.84
8,12,2,0,402,10508.2913,1,0,628.22
8,12,4,2,402,19924.9203,1,0,732.84
8,12,2,1,402,10483.2914,1,0,654.28
8,12,3,0,402,15133.2728,1,0,653.47
8,12,4,3,402,17258.2643,1,0,759.9
8,12,8,5,402,33899.8644,1,0,902.02
8,12,4,1,402,10549.9578,1,0,700.78
8,12,2,0,402,10508.2913,1,0,630.22
8,12,2,5,402,22316.5774,1,0,768.52
8,12,4,2,402,19899.9204,1,0,732.84
8,12,2,0,402,12216.6178,1,0,629.72
8,12,3,1,402,16799.9328,1,0,681.03
8,12,3,3,402,22383.2438,1,0,731.65
8,12,2,1,402,10466.6248,1,0,654.28
8,12,1,0,402,12174.9513,1,0,605.97
8,12,1,0,402,10466.6248,1,0,604.97
8,12,1,4,402,20008.2533,1,0,719.21
8,12,2,0,402,10483.2914,1,0,626.22
8,12,2,0,402,10466.6248,1,0,630.72
8,12,1,0,402,10483.2914,1,0,607.47
8,12,4,2,402,14549.9418,1,0,732.84
8,12,4,0,402,10566.6244,1,0,676.72
8,12,5,3,402,32008.2053,1,0,781.65
8,12,1,0,402,10549.9578,1,0,603.97
8,12,1,2,402,19899.9204,1,0,663.09
8,12,2,1,402,10466.6248,1,0,658.28
8,12,2,2,402,14733.2744,1,0,685.84
8,12,4,1,402,14066.6104,1,0,704.78
8,12,4,2,402,17066.5984,1,0,733.84
8,12,4,2,402,16424.9343,1,0,727.84
8,12,5,0,402,10508.2913,1,0,693.47
8,12,4,0,402,10466.6248,1,0,670.72
8,12,0,1,402,14049.9438,1,0,612.78
8,12,4,1,402,14633.2748,1,0,705.78
8,12,4,1,402,10466.6248,1,0,702.78
8,12,1,0,402,10591.6243,1,0,605.97
8,12,1,0,402,10466.6248,1,0,604.97
8,12,0,2,402,12816.6154,1,0,638.84
8,12,5,2,402,24233.2364,1,0,756.09
8,12,2,1,402,19841.5873,1,0,661.28
8,12,3,1,402,11216.6218,1,0,678.53
8,12,5,1,402,19841.5873,1,0,724.03
8,12,1,2,402,24716.5678,1,0,662.09
8,12,1,4,402,20924.9163,1,0,715.71
8,12,4,0,402,12174.9513,1,0,673.72
8,12,1,3,402,19983.2534,1,0,687.15
8,12,1,3,402,19883.2538,1,0,687.15
8,12,1,0,402,13733.2784,1,0,604.97
8,12,1,1,402,10716.6238,1,0,630.03
8,12,3,2,402,20216.5858,1,0,709.09
8,12,2,2,402,15424.9383,1,0,688.34
8,12,5,2,402,16983.2654,1,0,753.59
8,12,5,0,402,12174.9513,1,0,697.47
8,12,1,4,402,19899.9204,1,0,713.21
8,12,2,2,402,14549.9418,1,0,687.84
8,12,0,3,402,10508.2913,1,0,662.9
8,12,2,4,402,20591.5843,1,0,739.46
8,12,1,1,402,19424.9223,1,0,639.03
8,12,3,3,402,13341.6133,1,0,737.65
8,12,3,1,402,11133.2888,1,0,679.53
8,12,2,2,402,15091.6063,1,0,685.34
8,12,1,4,402,31399.8744,1,0,716.71
8,12,3,2,402,13899.9444,1,0,704.09
8,12,1,1,403,10566.6244,1,0,632.03
8,12,4,3,402,26258.2283,1,0,757.9
8,12,1,2,402,14883.2738,1,0,661.09
8,12,3,0,402,14133.2768,1,0,652.47
8,12,3,0,402,12133.2848,1,0,650.47
8,12,2,1,402,10508.2913,1,0,657.28
8,12,2,0,402,10508.2913,1,0,627.72
8,12,2,2,402,32733.2024,1,0,689.34
8,12,4,2,402,20066.5864,1,0,732.84
8,12,4,2,402,14841.6073,1,0,732.84
8,12,5,0,402,16674.9333,1,0,699.97
8,12,1,4,402,19924.9203,1,0,717.21
8,12,4,0,402,10591.6243,1,0,674.72
8,12,3,4,402,20591.5843,1,0,767.71
8,12,3,0,402,10508.2913,1,0,653.47
8,12,3,1,402,10424.9583,1,0,679.03
8,12,5,1,402,20008.2533,1,0,726.53
8,12,4,1,402,15074.9397,1,0,703.78
8,12,3,3,402,16316.6014,1,0,734.65
8,12,3,1,402,15066.6064,1,0,680.53
8,12,2,3,402,20091.5863,1,0,714.4
8,12,8,2,402,24716.5678,1,0,824.84
8,12,0,1,402,12174.9513,1,0,606.78
8,12,1,1,402,12233.2844,1,0,633.03
8,12,4,3,402,15549.9378,1,0,756.4
8,12,2,3,402,26008.2293,1,0,709.9
8,12,1,2,402,15008.2733,1,0,663.09
8,12,2,0,402,12149.9514,1,0,628.22
8,12,1,3,402,19966.5868,1,0,692.15
8,12,5,1,402,15299.9388,1,0,726.03
8,12,1,1,402,14983.2734,1,0,641.03
8,12,3,3,402,15424.9383,1,0,730.65
8,12,1,1,402,12216.6178,1,0,635.03
8,12,2,0,402,10483.2914,1,0,629.22
8,12,1,0,402,10799.9568,1,0,602.97
8,12,6,1,402,18174.9273,1,0,752.78
8,12,2,0,402,10508.2913,1,0,625.22
8,12,1,0,402,10508.2913,1,0,609.97
8,12,0,0,402,10549.9578,1,0,580.72
8,12,2,1,402,15091.6063,1,0,657.28
8,12,4,2,402,19816.5874,1,0,729.84
8,12,3,0,402,10508.2913,1,0,648.47
8,12,3,4,402,33508.1993,1,0,762.71
8,12,6,2,402,20508.2513,1,0,776.84
8,12,2,1,402,19841.5873,1,0,659.28
8,12,0,1,402,13233.2804,1,0,612.78
8,12,1,0,402,11233.2884,1,0,605.97
8,12,3,1,402,14674.9413,1,0,682.53
8,12,3,2,402,18549.9258,1,0,710.59
8,12,0,1,402,11149.9554,1,0,606.78
8,12,4,3,402,30341.5453,1,0,757.9
8,12,3,3,402,20091.5863,1,0,728.15
8,12,0,2,402,19816.5874,1,0,636.84
8,12,2,3,402,15633.2708,1,0,714.4
8,12,3,3,402,16549.9338,1,0,736.65
8,12,5,1,402,11133.2888,1,0,723.53
8,12,1,4,402,18924.9243,1,0,721.21
8,12,1,1,402,15341.6053,1,0,635.03
8,12,2,4,402,32758.2023,1,0,736.96
8,12,4,1,402,10424.9583,1,0,700.28
8,12,5,4,402,24424.9023,1,0,808.21
8,12,4,0,402,10483.2914,1,0,674.72
8,12,3,5,403,20424.9183,1,0,792.77
8,12,1,1,402,16633.2668,1,0,637.03
8,12,5,2,402,16049.9358,1,0,757.09
8,12,2,1,402,10483.2914,1,0,656.28
8,12,2,1,402,15466.6048,1,0,658.28
8,12,1,0,402,10508.2913,1,0,602.97
8,12,2,3,402,19899.9204,1,0,712.4
8,12,2,0,402,10508.2913,1,0,628.22
8,12,1,1,402,10508.2913,1,0,631.03
8,12,3,2,402,19508.2553,1,0,706.59
8,12,2,3,402,16549.9338,1,0,712.4
8,12,3,1,402,10483.2914,1,0,675.53
8,12,2,0,402,10508.2913,1,0,626.22
8,12,2,2,402,22483.2434,1,0,685.34
8,12,2,0,402,10466.6248,1,0,630.22
8,12,4,5,402,28733.2184,1,0,810.52
8,12,1,1,402,11508.2873,1,0,631.03
8,12,2,1,402,10466.6248,1,0,655.78
8,12,2,0,402,10483.2914,1,0,627.22
8,12,2,0,402,10508.2913,1,0,625.22
8,12,1,1,403,19566.5884,1,0,639.03
8,12,3,0,402,10508.2913,1,0,650.47
8,12,0,0,402,11674.9533,1,0,580.72
8,12,3,0,402,10549.9578,1,0,649.47
8,12,1,2,402,14133.2768,1,0,661.09
8,12,2,2,402,16316.6014,1,0,687.34
8,12,2,3,402,20299.9188,1,0,713.4
8,12,3,0,402,10508.2913,1,0,651.47
8,12,4,1,402,10549.9578,1,0,700.78
8,12,3,3,402,14733.2744,1,0,737.15
8,12,1,3,402,19841.5873,1,0,691.15
8,12,2,0,402,10483.2914,1,0,628.22
8,12,1,1,402,14483.2754,1,0,637.03
8,12,4,0,402,12258.2843,1,0,672.72
8,12,3,0,402,11508.2873,1,0,649.47
8,12,0,0,402,12216.6178,1,0,580.72
8,12,1,1,402,10566.6244,1,0,631.03
8,12,4,1,402,14649.9414,1,0,704.78
8,12,2,1,402,10549.9578,1,0,656.28
8,12,2,3,402,19883.2538,1,0,713.9
8,12,4,0,402,10483.2914,1,0,674.72
8,12,1,0,402,12216.6178,1,0,604.97
8,12,1,1,402,10549.9578,1,0,633.03
8,12,2,1,402,13716.6118,1,0,656.28
8,12,1,0,402,11733.2864,1,0,607.97
8,12,4,0,402,11649.9534,1,0,671.22
8,12,2,2,402,13674.9453,1,0,686.34
8,12,2,0,402,12258.2843,1,0,629.22
8,12,1,0,402,10466.6248,1,0,603.97
8,12,1,0,402,12133.2848,1,0,603.97
8,12,4,3,402,20466.5848,1,0,760.9
8,12,6,3,402,30549.8778,1,0,803.9
8,12,2,1,402,14216.6098,1,0,658.28
8,12,1,0,402,10483.2914,1,0,604.97
8,12,1,1,402,19899.9204,1,0,637.03
8,12,4,1,402,16424.9343,1,0,704.78
8,12,3,1,402,13591.6123,1,0,683.03
8,12,2,2,402,19841.5873,1,0,682.34
8,12,2,1,402,10508.2913,1,0,654.28
8,12,2,2,402,14733.2744,1,0,688.34
8,12,0,1,402,10508.2913,1,0,610.78
8,12,3,1,402,14258.2763,1,0,680.53
8,12,4,0,402,10508.2913,1,0,670.72
8,12,3,0,402,10483.2914,1,0,648.97
8,12,1,0,402,10483.2914,1,0,604.97
8,12,1,0,402,10541.6245,1,0,606.97
8,12,3,1,402,15883.2698,1,0,680.53
8,12,2,0,402,14483.2754,1,0,630.72
8,12,0,2,402,20233.2524,1,0,644.84
8,12,4,1,402,11324.9547,1,0,700.78
8,12,2,0,402,10483.2914,1,0,630.22
8,12,2,2,402,15466.6048,1,0,685.84
8,12,2,2,402,24316.5694,1,0,688.84
8,12,0,1,402,15133.2728,1,0,612.78
8,12,2,4,402,19799.9208,1,0,743.46
8,12,4,1,402,18008.2613,1,0,706.28
8,12,1,2,402,11649.9534,1,0,659.09
8,12,3,2,402,14899.9404,1,0,709.59
8,12,0,1,402,10483.2914,1,0,606.78
8,12,1,2,402,17216.5978,1,0,659.09
8,12,0,1,402,10466.6248,1,0,608.78
8,12,1,3,402,15508.2713,1,0,691.15
8,12,2,0,402,10508.2913,1,0,627.72
8,12,3,2,402,20174.9193,1,0,710.59
8,12,4,2,403,18924.9243,1,0,734.84
8,12,4,4,402,31924.8723,1,0,786.96
8,12,2,1,402,19816.5874,1,0,655.78
8,12,4,2,402,14383.2758,1,0,732.34
8,12,4,2,402,15424.9383,1,0,726.84
8,12,4,3,402,16483.2674,1,0,759.9
8,12,3,1,402,15233.2724,1,0,682.53
8,12,5,1,402,18899.9244,1,0,729.03
8,12,4,5,402,20899.9164,1,0,817.02
8,12,3,2,402,19866.5872,1,0,706.59
8,12,5,0,402,10483.2914,1,0,697.47
8,12,1,1,402,10424.9583,1,0,633.03
8,12,2,1,402,14841.6073,1,0,654.28
8,12,1,0,402,10424.9583,1,0,604.97
8,12,1,2,402,10508.2913,1,0,659.59
8,12,1,0,402,12174.9513,1,0,606.97
8,12,2,1,402,10466.6248,1,0,656.28
8,12,4,0,402,10499.958,1,0,674.72
8,12,2,1,402,19399.9224,1,0,657.28
8,12,4,2,402,19983.2534,1,0,729.84
8,12,7,2,402,16233.2684,1,0,802.09
8,12,2,1,402,11733.2864,1,0,655.28
8,12,2,2,402,19841.5873,1,0,682.34
8,12,1,4,402,20133.2528,1,0,717.21
8,12,1,1,402,12174.9513,1,0,635.53
8,12,1,0,402,10499.958,1,0,604.97
8,12,1,0,402,12133.2848,1,0,605.97
8,12,0,0,402,12174.9513,1,0,582.72
8,12,2,2,402,11633.2868,1,0,685.34
8,12,2,0,402,10591.6243,1,0,628.22
8,12,2,0,402,11399.9544,1,0,625.22
8,12,3,1,402,19816.5874,1,0,678.53
8,12,2,0,402,10508.2913,1,0,627.22
8,12,4,1,403,18966.5908,1,0,699.78
8,12,3,0,402,10508.2913,1,0,654.47
8,12,2,1,402,14133.2768,1,0,658.28
8,12,1,1,402,19899.9204,1,0,635.53
8,12,3,1,402,13258.2803,1,0,680.53
8,12,5,3,402,32874.8685,1,0,778.65
8,12,3,0,402,10483.2914,1,0,649.47
8,12,2,0,402,10483.2914,1,0,625.22
8,12,5,3,402,25508.2313,1,0,783.15
8,12,3,1,402,12149.9514,1,0,675.53
8,12,0,2,402,12233.2844,1,0,634.84
8,12,1,0,402,10508.2913,1,0,602.97
8,12,2,1,402,10508.2913,1,0,654.28
8,12,2,1,402,10508.2913,1,0,654.28
8,12,1,0,402,12216.6178,1,0,604.97
8,12,3,0,402,10483.2914,1,0,650.47
8,12,2,0,402,10424.9583,1,0,626.22
8,12,3,2,402,10816.6234,1,0,703.59
8,12,5,2,402,15841.6033,1,0,753.09
8,12,0,0,402,12149.9514,1,0,582.72
8,12,1,0,402,10483.2914,1,0,605.97
8,12,4,0,402,10483.2914,1,0,674.72
8,12,1,1,402,13758.2783,1,0,637.03
8,12,4,3,402,27149.8914,1,0,756.9
8,12,0,0,402,10499.958,1,0,582.72
8,12,3,2,402,18733.2584,1,0,707.59
8,12,5,2,402,29799.8808,1,0,753.09
8,12,2,0,402,10483.2914,1,0,627.72
8,12,3,1,402,12216.6178,1,0,677.53
8,12,2,1,402,14649.9414,1,0,657.78
8,12,1,0,402,10508.2913,1,0,604.97
8,12,2,0,402,10483.2914,1,0,630.72
8,12,2,0,402,10508.2913,1,0,627.22
8,12,3,1,402,14316.6094,1,0,680.53
8,12,0,1,402,10508.2913,1,0,612.78
8,12,4,3,402,24883.2338,1,0,759.9
8,12,3,2,402,17983.2614,1,0,706.59
8,12,0,2,402,10508.2913,1,0,638.84
8,12,2,3,402,19816.5874,1,0,708.4
8,12,1,2,402,19816.5874,1,0,661.09
8,12,4,4,367,40049.8398,0,1,785.46
8,12,1,2,402,11091.6223,1,0,661.09
8,12,0,1,402,10466.6248,1,0,608.78
8,12,3,1,402,19816.5874,1,0,678.53
8,12,4,4,402,34091.5303,1,0,782.46
8,12,2,2,402,13008.2813,1,0,688.34
8,12,4,0,402,10533.2912,1,0,670.72
8,12,5,0,402,12233.2844,1,0,696.97
8,12,5,1,402,19983.2534,1,0,728.53
8,12,1,2,402,19758.2543,1,0,661.59
8,12,4,2,402,23816.5714,1,0,730.34
8,12,3,0,402,10674.9573,1,0,654.47
8,12,2,0,402,10566.6244,1,0,626.22
8,12,4,5,306,40008.1733,0,1,801.02
8,12,4,1,403,19841.5873,1,0,700.78
8,12,1,2,402,20091.5863,1,0,661.09
8,12,3,0,402,10483.2914,1,0,651.47
8,12,0,1,402,10674.9573,1,0,608.78
8,12,1,0,402,10566.6244,1,0,605.47
8,12,3,3,402,20149.9194,1,0,735.15
8,12,1,1,402,10424.9583,1,0,634.53
8,12,2,0,402,10483.2914,1,0,628.22
8,12,2,4,402,32008.2053,1,0,736.46
8,12,2,2,402,18649.9254,1,0,683.34
8,12,2,3,402,17616.5962,1,0,715.4
8,12,0,1,402,11716.6198,1,0,608.78
8,12,4,0,402,10549.9578,1,0,672.72
8,12,3,3,402,32399.8704,1,0,738.65
8,12,2,1,402,16133.2688,1,0,660.28
8,12,2,0,402,10424.9583,1,0,626.22
8,12,2,2,402,14508.2753,1,0,683.84
8,12,2,2,402,10483.2914,1,0,682.34
8,12,1,1,402,10649.9574,1,0,633.53
8,12,2,1,402,10533.2912,1,0,658.28
8,12,1,0,402,10566.6244,1,0,604.97
8,12,3,1,402,10483.2914,1,0,680.53
8,12,1,0,402,10508.2913,1,0,604.97
8,12,1,0,402,10466.6248,1,0,604.97
8,12,1,1,402,10483.2914,1,0,633.03
8,12,3,0,402,10508.2913,1,0,654.47
8,12,4,0,402,12174.9513,1,0,673.72
8,12,5,0,402,10516.6246,1,0,692.97
8,12,1,1,402,10566.6244,1,0,632.03
8,12,0,0,402,10508.2913,1,0,582.72
8,12,1,0,402,10508.2913,1,0,604.97
8,12,0,3,402,30649.8774,1,0,663.9
8,12,0,2,402,10483.2914,1,0,636.84
8,12,5,2,402,23674.9053,1,0,757.09
8,12,4,1,402,14841.6073,1,0,707.78
8,12,5,5,402,29591.5483,1,0,839.77
8,12,4,0,402,10483.2914,1,0,675.22
8,12,2,0,402,10466.6248,1,0,626.22
8,12,1,1,402,10549.9578,1,0,633.03
8,12,0,0,402,10508.2913,1,0,582.72
8,12,2,1,402,11549.9538,1,0,652.28
8,12,3,3,402,17591.5963,1,0,736.15
8,12,1,4,402,16591.6003,1,0,722.21
8,12,4,0,402,12174.9513,1,0,672.22
8,12,3,0,402,10508.2913,1,0,651.47
8,12,1,3,402,17133.2648,1,0,692.15
8,12,4,2,402,19924.9203,1,0,725.84
8,12,2,1,402,14424.9423,1,0,659.78
8,12,5,1,402,20008.2533,1,0,725.53
8,12,4,3,402,32383.2038,1,0,754.4
8,12,1,0,402,10516.6246,1,0,604.97
8,12,2,2,402,19924.9203,1,0,682.34
8,12,2,1,402,15399.9384,1,0,658.28
8,12,1,1,402,10499.958,1,0,629.03
8,12,1,0,402,12174.9513,1,0,604.97
8,12,4,0,402,10591.6243,1,0,673.22
8,12,1,1,402,12216.6178,1,0,631.53
8,12,1,2,402,11841.6193,1,0,662.09
8,12,3,1,402,19674.9213,1,0,678.53
8,12,1,0,402,12216.6178,1,0,604.97
8,12,0,1,402,10483.2914,1,0,608.78
8,12,2,3,402,15341.6053,1,0,717.4
8,12,3,2,402,20549.9178,1,0,707.09
