12,8,4,1,402,26466.5608,1,0,683.54
12,8,2,0,402,26591.5603,1,0,610.48
12,8,1,0,402,31299.8748,1,0,588.73
12,8,3,0,402,32091.5383,1,0,632.23
12,8,3,0,402,32899.8684,1,0,635.73
12,8,0,0,402,27566.5564,1,0,564.98
12,8,3,0,402,29674.8813,1,0,633.23
12,8,1,0,402,28508.2193,1,0,587.23
12,8,3,0,402,32649.8694,1,0,635.23
12,8,2,0,402,31733.2064,1,0,611.98
12,8,5,0,402,32924.8683,1,0,681.73
12,8,6,1,402,34758.1943,1,0,731.04
12,8,4,0,403,23966.5708,1,0,658.48
12,8,6,0,402,32983.2014,1,0,703.98
12,8,3,0,402,26758.2263,1,0,634.23
12,8,2,0,403,20591.5843,1,0,607.98
12,8,1,0,402,28716.5518,1,0,587.73
12,8,7,1,402,36091.5223,1,0,754.29
12,8,1,1,402,28983.2174,1,0,614.29
12,8,6,1,402,32174.8713,1,0,728.54
12,8,3,0,402,32883.2018,1,0,636.73
12,8,2,0,402,31399.8744,1,0,611.98
12,8,2,0,402,32899.8684,1,0,610.98
12,8,0,0,402,31383.2078,1,0,566.48
12,8,2,1,402,32758.2023,1,0,635.04
12,8,1,0,402,27008.2253,1,0,588.23
12,8,2,3,251,40066.5064,0,1,672.66
12,8,5,0,402,32924.8683,1,0,677.23
12,8,3,1,402,31258.2083,1,0,661.79
12,8,2,0,402,34174.8633,1,0,611.98
12,8,4,0,402,33316.5334,1,0,657.98
12,8,1,0,402,21566.5804,1,0,585.73
12,8,2,0,402,31924.8723,1,0,611.48
12,8,2,0,402,29316.5494,1,0,611.48
12,8,1,0,402,30399.8784,1,0,588.23
12,8,1,0,402,21591.5803,1,0,589.73
12,8,4,1,402,32341.5373,1,0,682.04
12,8,3,0,402,33299.8668,1,0,636.23
12,8,7,1,402,34899.8604,1,0,754.79
12,8,3,0,402,24966.5668,1,0,637.73
12,8,3,0,402,30591.5443,1,0,635.73
12,8,5,0,402,26741.5597,1,0,681.23
12,8,2,1,402,26674.8933,1,0,638.54
12,8,3,0,402,30966.5428,1,0,632.73
12,8,5,0,402,32966.5348,1,0,682.23
12,8,4,0,402,32883.2018,1,0,659.48
12,8,2,0,402,30466.5448,1,0,610.48
12,8,1,0,402,20483.2514,1,0,590.23
12,8,2,0,402,30966.5428,1,0,611.98
12,8,1,0,402,32758.2023,1,0,588.23
12,8,0,5,187,40049.8398,0,1,672.78
12,8,4,1,402,34174.8633,1,0,684.04
12,8,4,0,402,31841.5393,1,0,657.48
12,8,3,0,402,35424.8583,1,0,634.73
12,8,2,0,402,29341.5493,1,0,609.98
12,8,3,0,402,28649.8854,1,0,633.23
12,8,3,2,402,31983.2054,1,0,686.35
12,8,0,0,402,28566.5524,1,0,566.48
12,8,3,0,402,31899.8724,1,0,634.23
12,8,2,0,402,30749.877,1,0,609.98
12,8,4,0,402,26466.5608,1,0,656.48
12,8,3,1,402,33066.5344,1,0,659.79
12,8,3,0,402,33299.8668,1,0,633.73
12,8,5,0,402,25316.5654,1,0,676.73
12,8,4,1,402,32108.2049,1,0,683.04
12,8,2,1,402,33591.5323,1,0,640.04
12,8,4,0,402,34133.1968,1,0,656.48
12,8,1,0,402,32233.2044,1,0,589.73
12,8,9,1,402,36733.1864,1,0,798.79
12,8,4,2,402,32649.8694,1,0,709.6
12,8,3,0,402,31466.5408,1,0,633.23
12,8,3,0,402,30758.2103,1,0,633.23
12,8,2,1,402,32091.5383,1,0,637.54
12,8,5,0,402,31316.5414,1,0,679.73
12,8,0,3,286,40049.8398,0,1,627.16
12,8,6,1,402,30816.5434,1,0,729.54
12,8,6,0,402,32841.5353,1,0,703.98
12,8,1,0,402,23258.2403,1,0,586.23
12,8,0,0,402,27966.5548,1,0,565.48
12,8,3,0,402,32566.5364,1,0,633.23
12,8,1,4,192,40049.8398,0,1,670.47
12,8,2,4,230,40008.1733,0,1,692.72
12,8,3,2,402,34316.5294,1,0,686.85
12,8,4,0,402,33566.5324,1,0,658.98
12,8,6,1,402,32258.2043,1,0,729.04
12,8,6,0,402,28816.5514,1,0,704.98
12,8,3,0,402,33008.2013,1,0,634.23
12,8,1,2,354,40049.8398,0,1,638.35
12,8,3,1,402,33466.5328,1,0,660.29
12,8,2,1,402,34174.8633,1,0,640.04
12,8,3,0,402,28233.2204,1,0,634.73
12,8,2,0,402,31674.8733,1,0,610.48
12,8,6,0,402,26716.5598,1,0,703.98
12,8,2,0,402,26591.5603,1,0,613.98
12,8,4,0,402,30466.5448,1,0,655.98
12,8,4,0,402,32899.8684,1,0,658.98
12,8,2,2,402,32508.2033,1,0,663.1
12,8,3,0,402,32716.5358,1,0,635.23
12,8,1,1,402,31424.8743,1,0,612.79
12,8,3,1,402,31899.8724,1,0,661.29
12,8,7,0,402,32341.5373,1,0,726.23
12,8,3,0,403,22008.2453,1,0,632.23
12,8,2,1,402,33091.5343,1,0,639.54
12,8,3,0,402,29566.5484,1,0,632.73
12,8,6,0,402,29341.5493,1,0,700.48
12,8,2,0,402,32966.5348,1,0,611.48
12,8,2,0,402,30816.5434,1,0,611.98
12,8,1,1,402,32883.2018,1,0,613.79
12,8,4,0,402,22091.5783,1,0,656.48
12,8,3,1,402,32883.2018,1,0,659.29
12,8,3,0,402,32799.8688,1,0,634.23
12,8,2,0,402,30566.5444,1,0,610.98
12,8,1,3,275,40008.1733,0,1,653.91
12,8,3,0,402,20799.9168,1,0,633.73
12,8,3,0,402,31149.8754,1,0,632.73
12,8,2,0,402,30508.2113,1,0,609.98
12,8,1,0,402,31899.8724,1,0,590.73
12,8,6,0,402,24341.5693,1,0,702.98
12,8,3,2,347,40049.8398,0,1,683.85
12,8,4,1,402,30549.8778,1,0,684.54
12,8,3,0,402,33733.1984,1,0,632.73
12,8,0,0,402,32883.2018,1,0,568.48
12,8,1,0,402,30674.8773,1,0,588.23
12,8,4,0,402,33066.5344,1,0,657.48
12,8,0,3,238,40066.5064,0,1,624.66
12,8,6,0,402,32483.2034,1,0,703.98
12,8,1,0,402,28983.2174,1,0,587.73
12,8,4,1,402,31133.2088,1,0,683.54
12,8,4,1,402,32924.8683,1,0,684.54
12,8,2,2,349,40066.5064,0,1,661.6
12,8,4,0,402,33133.2008,1,0,658.48
12,8,7,0,402,32924.8683,1,0,727.23
12,8,4,0,402,31008.2093,1,0,656.48
12,8,2,0,402,31133.2088,1,0,609.98
12,8,8,0,402,32841.5353,1,0,750.48
12,8,2,2,348,40066.5064,0,1,663.1
12,8,4,0,402,32649.8694,1,0,657.98
12,8,2,1,402,32883.2018,1,0,635.04
12,8,7,0,402,33316.5334,1,0,725.23
12,8,1,0,402,25508.2313,1,0,589.23
12,8,4,0,402,32466.5368,1,0,658.98
12,8,3,1,402,32091.5383,1,0,661.29
12,8,2,0,402,30174.8793,1,0,611.98
12,8,4,1,402,32174.8713,1,0,684.04
12,8,1,0,402,29633.2148,1,0,592.73
12,8,3,0,402,29733.2144,1,0,633.73
12,8,1,0,402,22133.2448,1,0,589.73
12,8,2,0,402,32899.8684,1,0,611.48
12,8,4,1,388,40066.5064,0,1,685.54
12,8,1,1,402,26983.2254,1,0,613.79
12,8,2,0,402,33191.5339,1,0,610.98
12,8,1,2,357,40066.5064,0,1,638.35
12,8,2,1,402,35066.5264,1,0,640.04
12,8,5,1,402,31591.5403,1,0,709.29
12,8,3,0,402,33424.8663,1,0,631.73
12,8,4,0,402,32316.5374,1,0,659.48
12,8,3,0,402,30899.8764,1,0,632.73
12,8,2,1,402,32508.2033,1,0,637.04
12,8,7,0,402,33549.8658,1,0,726.23
12,8,4,0,402,32899.8684,1,0,659.48
12,8,2,2,362,40049.8398,0,1,663.6
12,8,1,1,402,22299.9108,1,0,613.79
12,8,3,0,402,30424.8783,1,0,632.73
12,8,4,1,402,29758.2143,1,0,683.04
12,8,2,0,402,28091.5543,1,0,611.98
12,8,3,0,402,30399.8784,1,0,635.73
12,8,5,0,402,31483.2074,1,0,680.23
12,8,5,0,402,33174.8673,1,0,677.73
12,8,5,0,402,32466.5368,1,0,679.23
12,8,2,0,402,32841.5353,1,0,610.48
12,8,1,0,402,30924.8763,1,0,589.23
12,8,0,0,402,26174.8953,1,0,564.98
12,8,6,0,402,32316.5374,1,0,702.98
12,8,1,0,402,21316.5814,1,0,589.73
12,8,5,1,402,30674.8773,1,0,704.29
12,8,3,1,402,32633.2028,1,0,657.79
12,8,6,1,402,36008.1893,1,0,729.54
12,8,4,1,402,32591.5363,1,0,683.54
12,8,3,0,402,31924.8723,1,0,633.23
12,8,2,1,402,33174.8673,1,0,637.54
12,8,6,0,402,32841.5353,1,0,701.98
12,8,4,0,402,33591.5323,1,0,656.48
12,8,2,0,402,31233.2084,1,0,610.98
12,8,2,2,342,40066.5064,0,1,660.6
12,8,0,0,402,26841.5593,1,0,567.48
12,8,2,4,210,40066.5064,0,1,694.22
12,8,1,0,402,32816.5354,1,0,589.73
12,8,4,0,402,31591.5403,1,0,660.48
12,8,6,1,402,36174.8553,1,0,730.54
12,8,1,2,354,40008.1733,0,1,640.85
12,8,10,1,402,36983.1854,1,0,820.04
12,8,5,0,402,31816.5394,1,0,681.73
12,8,1,1,402,30633.2108,1,0,615.79
12,8,3,0,402,29049.8838,1,0,631.23
12,8,2,0,402,32299.8708,1,0,611.48
12,8,3,1,402,33066.5344,1,0,658.79
12,8,2,1,403,26899.8924,1,0,639.04
12,8,2,0,402,31399.8744,1,0,609.98
12,8,1,1,402,20133.2528,1,0,616.79
12,8,8,0,402,30424.8783,1,0,748.48
12,8,4,1,402,32841.5353,1,0,686.54
12,8,4,0,402,32899.8684,1,0,658.98
12,8,2,0,402,32091.5383,1,0,612.48
12,8,2,0,402,23008.2413,1,0,609.98
12,8,7,0,402,32341.5373,1,0,723.23
12,8,4,0,402,30924.8763,1,0,655.98
12,8,4,0,402,33508.1993,1,0,657.98
12,8,1,0,402,28066.5544,1,0,586.73
12,8,2,0,402,28674.8853,1,0,610.98
12,8,2,0,402,32758.2023,1,0,611.98
12,8,4,0,402,31758.2063,1,0,656.98
12,8,3,0,402,32049.8718,1,0,633.73
12,8,0,0,402,29299.8828,1,0,565.98
12,8,2,1,402,30466.5448,1,0,636.04
12,8,10,1,402,34716.5278,1,0,823.54
12,8,1,1,402,31091.5423,1,0,615.29
12,8,6,1,402,33841.5313,1,0,731.54
12,8,5,1,402,36316.5214,1,0,706.79
12,8,0,4,210,40049.8398,0,1,647.72
12,8,2,1,402,33899.8644,1,0,634.54
12,8,2,1,402,32424.8703,1,0,636.04
12,8,3,0,403,24149.9034,1,0,635.73
12,8,0,0,402,29066.5504,1,0,566.48
12,8,0,1,402,31716.5398,1,0,592.54
12,8,8,0,402,34133.1968,1,0,748.48
12,8,4,0,402,22233.2444,1,0,655.48
12,8,8,0,402,30966.5428,1,0,745.98
12,8,4,0,402,32983.2014,1,0,658.48
12,8,2,0,402,32983.2014,1,0,608.98
12,8,2,5,172,40008.1733,0,1,716.28
12,8,8,1,402,32566.5364,1,0,780.54
12,8,6,0,402,32966.5348,1,0,702.98
12,8,2,0,402,30149.8794,1,0,610.98
12,8,4,0,402,30899.8764,1,0,653.98
12,8,1,1,402,32841.5353,1,0,613.79
12,8,4,1,377,40066.5064,0,1,683.04
12,8,2,1,402,32091.5383,1,0,637.04
12,8,2,1,402,32383.2038,1,0,636.04
12,8,2,0,402,30133.2128,1,0,610.48
12,8,3,4,240,40066.5064,0,1,716.47
12,8,10,0,402,32299.8708,1,0,794.98
12,8,4,1,402,32466.5368,1,0,681.54
12,8,5,0,402,32633.2028,1,0,677.73
12,8,3,1,402,33091.5343,1,0,659.29
12,8,2,0,402,31424.8743,1,0,614.48
12,8,6,0,402,32816.5354,1,0,706.48
12,8,3,1,403,32299.8708,1,0,659.29
12,8,4,0,402,29341.5493,1,0,657.98
12,8,0,3,280,40066.5064,0,1,628.66
12,8,2,0,402,32049.8718,1,0,613.48
12,8,1,5,182,40008.1733,0,1,695.03
12,8,2,0,402,27716.5558,1,0,611.48
12,8,3,0,402,28924.8843,1,0,635.23
12,8,6,0,402,32924.8683,1,0,704.48
12,8,2,5,177,40066.5064,0,1,717.28
12,8,6,1,402,33483.1994,1,0,728.54
12,8,4,1,402,33899.8644,1,0,682.04
12,8,1,0,402,33483.1994,1,0,587.23
12,8,2,0,402,30649.8774,1,0,609.98
12,8,4,1,402,34341.5293,1,0,683.54
12,8,3,1,402,32841.5353,1,0,658.79
12,8,1,0,402,30091.5463,1,0,589.23
12,8,2,0,402,28841.5513,1,0,611.48
12,8,5,0,402,32633.2028,1,0,680.23
12,8,1,1,402,31883.2058,1,0,615.79
12,8,6,0,402,33008.2013,1,0,701.48
12,8,0,0,402,29633.2148,1,0,565.48
12,8,2,0,402,22341.5773,1,0,609.98
12,8,7,0,402,29799.8808,1,0,729.73
12,8,2,0,402,32341.5373,1,0,611.48
12,8,1,1,402,31299.8748,1,0,612.79
12,8,2,0,402,19649.9214,1,0,611.98
12,8,4,0,402,32966.5348,1,0,657.98
12,8,2,0,402,26316.5614,1,0,610.98
12,8,7,0,402,32174.8713,1,0,725.73
12,8,2,0,402,29566.5484,1,0,611.48
12,8,2,0,402,22316.5774,1,0,611.98
12,8,2,2,393,40049.8398,0,1,667.1
12,8,5,1,402,32424.8703,1,0,702.79
12,8,4,2,402,34008.1973,1,0,711.1
12,8,4,0,402,29899.8804,1,0,656.98
12,8,3,0,402,30216.5458,1,0,635.23
12,8,6,1,402,34008.1973,1,0,730.54
12,8,3,1,402,32924.8683,1,0,659.29
12,8,1,4,208,40066.5064,0,1,670.47
12,8,2,2,351,40066.5064,0,1,662.1
12,8,0,3,273,40066.5064,0,1,629.16
12,8,3,0,402,27149.8914,1,0,633.23
12,8,3,0,403,32841.5353,1,0,635.73
12,8,5,0,402,31483.2074,1,0,678.73
12,8,4,0,402,30674.8773,1,0,656.48
12,8,1,1,402,33216.5338,1,0,614.79
12,8,1,1,402,38716.5118,1,0,620.29
12,8,1,0,402,31233.2084,1,0,588.23
12,8,3,1,402,32841.5353,1,0,659.29
12,8,2,0,402,29591.5483,1,0,610.48
12,8,7,2,294,40049.8398,0,1,769.35
12,8,1,2,402,31149.8754,1,0,640.35
12,8,1,0,402,33508.1993,1,0,589.23
12,8,3,0,402,32316.5374,1,0,633.23
12,8,7,1,402,32341.5373,1,0,751.29
12,8,2,2,342,40049.8398,0,1,660.6
12,8,3,0,402,30466.5448,1,0,632.23
12,8,5,0,402,33924.8643,1,0,678.23
12,8,4,0,402,32716.5358,1,0,656.98
12,8,1,5,180,40008.1733,0,1,694.53
12,8,4,0,402,32841.5353,1,0,660.98
12,8,1,0,402,23174.9073,1,0,589.73
12,8,4,0,402,33383.1998,1,0,660.48
12,8,3,2,339,40008.1733,0,1,682.85
12,8,1,4,198,40049.8398,0,1,670.47
12,8,3,0,402,32841.5353,1,0,634.23
12,8,4,0,402,32899.8684,1,0,657.48
12,8,3,0,402,32649.8694,1,0,634.23
12,8,2,0,402,26591.5603,1,0,614.98
12,8,1,3,286,40008.1733,0,1,653.91
12,8,4,2,346,40008.1733,0,1,706.1
12,8,8,0,402,32149.8714,1,0,748.98
12,8,4,0,402,30008.2133,1,0,655.48
12,8,5,1,402,32733.2024,1,0,706.79
12,8,5,1,402,31299.8748,1,0,708.29
12,8,1,3,278,40008.1733,0,1,649.91
12,8,4,1,402,22899.9084,1,0,685.04
12,8,2,0,402,32883.2018,1,0,611.48
12,8,1,3,224,40008.1733,0,1,646.41
12,8,4,0,402,32591.5363,1,0,655.98
12,8,4,1,402,32966.5348,1,0,683.54
12,8,2,0,402,31649.8734,1,0,609.98
12,8,3,0,402,32008.2053,1,0,632.73
12,8,0,3,291,40008.1733,0,1,635.16
12,8,3,0,402,21091.5823,1,0,634.23
12,8,3,0,402,28633.2188,1,0,631.73
12,8,5,0,403,24466.5688,1,0,679.23
12,8,6,0,402,32341.5373,1,0,702.98
12,8,2,0,402,28383.2198,1,0,610.98
12,8,3,0,402,33133.2008,1,0,637.23
12,8,2,0,402,32424.8703,1,0,611.48
12,8,4,0,402,32924.8683,1,0,656.98
12,8,3,0,402,33091.5343,1,0,634.23
12,8,1,1,402,29883.2138,1,0,614.79
12,8,7,1,402,34816.5274,1,0,751.79
12,8,3,0,402,32899.8684,1,0,632.23
12,8,6,0,402,29399.8824,1,0,702.48
12,8,2,5,177,40008.1733,0,1,717.78
12,8,3,0,402,31341.5413,1,0,634.73
12,8,2,0,402,32508.2033,1,0,610.48
12,8,5,1,402,33174.8673,1,0,708.29
12,8,1,0,402,24424.9023,1,0,588.73
12,8,2,0,402,29133.2168,1,0,611.48
12,8,6,0,402,31924.8723,1,0,702.98
12,8,2,0,402,31316.5414,1,0,611.98
12,8,6,0,402,32841.5353,1,0,704.98
12,8,1,0,402,32816.5354,1,0,586.23
12,8,4,0,402,32316.5374,1,0,660.98
12,8,1,5,177,40008.1733,0,1,694.03
12,8,1,3,291,40049.8398,0,1,654.41
12,8,2,1,402,32883.2018,1,0,637.54
12,8,1,0,402,30799.8768,1,0,587.73
12,8,6,0,402,33008.2013,1,0,701.48
12,8,2,1,402,30049.8798,1,0,637.54
12,8,1,1,402,21674.9133,1,0,611.79
12,8,2,1,402,22924.9083,1,0,640.04
12,8,1,0,402,30674.8773,1,0,588.23
12,8,2,0,402,32899.8684,1,0,613.98
12,8,1,0,402,30566.5444,1,0,588.73
12,8,2,1,402,32149.8714,1,0,638.54
12,8,4,0,402,33149.8674,1,0,657.98
12,8,3,0,402,33674.8653,1,0,636.73
12,8,1,0,402,30758.2103,1,0,586.73
12,8,1,5,178,40008.1733,0,1,694.53
12,8,2,0,402,32649.8694,1,0,609.98
12,8,1,0,402,29649.8814,1,0,587.73
12,8,3,1,402,32174.8713,1,0,664.29
12,8,2,1,402,31699.8732,1,0,640.04
12,8,9,0,402,32424.8703,1,0,771.23
12,8,4,0,402,29424.8823,1,0,655.48
12,8,5,0,402,31924.8723,1,0,679.23
12,8,6,1,402,31908.2057,1,0,728.54
12,8,1,0,402,32066.5384,1,0,588.23
12,8,1,0,402,26316.5614,1,0,590.23
12,8,4,0,402,32591.5363,1,0,655.48
12,8,2,0,402,32758.2023,1,0,611.98
12,8,1,0,402,28091.5543,1,0,587.73
12,8,5,1,402,30149.8794,1,0,708.79
12,8,0,0,402,30591.5443,1,0,565.48
12,8,2,0,402,31841.5393,1,0,609.98
12,8,2,0,402,28508.2193,1,0,611.98
12,8,4,0,402,31758.2063,1,0,659.48
12,8,3,2,346,40049.8398,0,1,682.85
12,8,6,0,402,32649.8694,1,0,701.98
12,8,3,0,402,30133.2128,1,0,637.23
12,8,5,0,402,32674.8693,1,0,681.73
12,8,2,0,402,32008.2053,1,0,615.48
12,8,2,1,402,31924.8723,1,0,639.04
12,8,1,0,402,31008.2093,1,0,586.73
12,8,4,3,382,40008.1733,0,1,735.66
12,8,2,4,243,40008.1733,0,1,695.22
12,8,1,0,402,30924.8763,1,0,586.73
12,8,1,0,402,19883.2538,1,0,584.23
12,8,1,5,178,40066.5064,0,1,695.03
12,8,1,3,225,40049.8398,0,1,645.91
12,8,2,1,402,32883.2018,1,0,636.54
12,8,4,0,402,31816.5394,1,0,654.98
12,8,1,0,402,32341.5373,1,0,589.73
12,8,2,0,402,33508.1993,1,0,610.48
12,8,1,0,402,29424.8823,1,0,588.73
12,8,1,1,402,30299.8788,1,0,615.29
12,8,6,0,402,32841.5353,1,0,704.48
12,8,5,1,402,32674.8693,1,0,708.79
12,8,1,0,402,20758.2503,1,0,589.23
12,8,5,0,402,32983.2014,1,0,679.73
12,8,5,0,402,33133.2008,1,0,677.73
12,8,4,1,402,33049.8678,1,0,684.54
12,8,2,0,402,32841.5353,1,0,611.48
12,8,2,0,402,31758.2063,1,0,611.98
12,8,1,0,402,29216.5498,1,0,588.23
12,8,4,0,402,30966.5428,1,0,658.48
12,8,1,2,402,20841.5833,1,0,644.85
12,8,6,0,402,32233.2044,1,0,702.98
12,8,2,0,402,33466.5328,1,0,611.98
12,8,6,1,402,34716.5278,1,0,730.54
12,8,6,0,402,30899.8764,1,0,701.48
12,8,0,3,331,40049.8398,0,1,639.66
12,8,4,0,402,31466.5408,1,0,653.98
12,8,4,5,167,40049.8398,0,1,760.78
12,8,3,0,402,33049.8678,1,0,635.73
12,8,6,0,402,33066.5344,1,0,702.98
12,8,4,0,402,33341.5333,1,0,656.48
12,8,3,0,402,31799.8728,1,0,636.23
12,8,2,0,402,31508.2073,1,0,612.98
12,8,4,0,402,32883.2018,1,0,659.48
12,8,5,0,402,33116.5342,1,0,679.23
12,8,3,0,402,33149.8674,1,0,635.73
12,8,5,0,402,29591.5483,1,0,677.73
12,8,3,0,402,32424.8703,1,0,636.73
12,8,0,4,229,40066.5064,0,1,648.72
12,8,4,5,163,40008.1733,0,1,761.78
12,8,1,0,402,24216.5698,1,0,589.23
12,8,2,0,402,33233.2004,1,0,610.98
12,8,1,1,402,32716.5358,1,0,611.79
12,8,6,0,402,29066.5504,1,0,701.48
12,8,12,0,402,32841.5353,1,0,840.98
12,8,2,2,361,40066.5064,0,1,662.6
12,8,4,0,402,31841.5393,1,0,657.48
12,8,1,2,402,32566.5364,1,0,642.85
12,8,0,0,402,30816.5434,1,0,565.48
12,8,6,0,402,32258.2043,1,0,703.98
12,8,3,1,402,33383.1998,1,0,663.79
12,8,2,2,290,40066.5064,0,1,652.6
12,8,3,1,402,27633.2228,1,0,659.79
12,8,3,0,402,32466.5368,1,0,635.23
12,8,3,0,402,29316.5494,1,0,633.23
12,8,2,1,402,33258.2003,1,0,638.04
12,8,3,0,402,33424.8663,1,0,635.23
12,8,4,2,345,40008.1733,0,1,704.6
12,8,1,5,174,40008.1733,0,1,694.03
12,8,4,0,402,34399.8624,1,0,657.48
12,8,1,5,181,40008.1733,0,1,694.53
12,8,1,0,402,33066.5344,1,0,590.73
12,8,6,0,402,26399.8944,1,0,699.98
12,8,4,0,402,29966.5468,1,0,659.48
12,8,4,2,388,40008.1733,0,1,711.6
12,8,6,0,402,32983.2014,1,0,703.48
12,8,2,0,402,29924.8803,1,0,611.48
12,8,1,1,402,29591.5483,1,0,617.29
12,8,1,5,179,40008.1733,0,1,694.03
12,8,3,2,390,40008.1733,0,1,687.35
12,8,2,0,402,29983.2134,1,0,609.48
12,8,0,0,402,30674.8773,1,0,565.48
12,8,2,0,402,29883.2138,1,0,610.48
12,8,2,1,402,32841.5353,1,0,639.54
12,8,3,3,402,34466.5288,1,0,713.91
12,8,2,1,402,33008.2013,1,0,636.04
12,8,1,1,402,32341.5373,1,0,615.79
12,8,3,0,402,33008.2013,1,0,632.23
12,8,2,1,402,31341.5413,1,0,637.54
12,8,8,0,402,33716.5318,1,0,748.98
12,8,2,0,402,28799.8848,1,0,609.98
12,8,2,0,402,24299.9028,1,0,612.48
12,8,3,0,402,23424.9063,1,0,631.23
12,8,1,1,402,30066.5464,1,0,613.79
12,8,2,2,341,40066.5064,0,1,662.6
12,8,1,1,402,24483.2354,1,0,613.79
12,8,3,5,165,40049.8398,0,1,737.53
12,8,3,0,402,31799.8728,1,0,633.23
12,8,4,0,402,31674.8733,1,0,658.98
12,8,1,1,402,31133.2088,1,0,614.79
12,8,3,0,402,29341.5493,1,0,633.23
12,8,7,0,402,32899.8684,1,0,726.73
12,8,2,5,177,40066.5064,0,1,716.78
12,8,2,2,344,40049.8398,0,1,660.6
12,8,2,0,402,30674.8773,1,0,610.98
12,8,1,0,402,32733.2024,1,0,588.23
12,8,0,0,402,31424.8743,1,0,564.98
12,8,0,1,402,31733.2064,1,0,591.54
12,8,1,0,402,30816.5434,1,0,588.73
12,8,4,0,403,26549.8938,1,0,657.48
12,8,1,1,403,32649.8694,1,0,611.79
12,8,7,0,402,33258.2003,1,0,730.73
12,8,7,0,402,30733.2104,1,0,725.23
12,8,4,0,402,22883.2418,1,0,654.48
12,8,5,0,402,32299.8708,1,0,681.73
12,8,2,0,402,26733.2264,1,0,611.48
12,8,1,1,402,32483.2034,1,0,614.79
12,8,5,0,402,32841.5353,1,0,679.73
12,8,2,4,223,40008.1733,0,1,695.22
12,8,1,0,402,27924.8883,1,0,588.23
12,8,4,0,402,28424.8863,1,0,657.98
12,8,3,0,402,32899.8684,1,0,634.23
12,8,2,0,402,29566.5484,1,0,611.48
12,8,1,0,402,29758.2143,1,0,588.23
12,8,5,0,402,22299.9108,1,0,678.73
12,8,0,4,200,40008.1733,0,1,647.72
12,8,3,0,402,32899.8684,1,0,633.73
12,8,3,2,402,35841.5233,1,0,690.85
12,8,3,1,402,31674.8733,1,0,658.79
12,8,5,0,402,32066.5384,1,0,678.23
12,8,3,0,402,32883.2018,1,0,635.23
12,8,3,1,402,31566.5404,1,0,658.29
12,8,4,1,402,34924.8603,1,0,685.04
12,8,3,0,402,32924.8683,1,0,634.73
12,8,2,0,402,30983.2094,1,0,610.48
12,8,4,2,402,35066.5264,1,0,709.1
12,8,2,3,296,40049.8398,0,1,678.66
12,8,3,0,402,29841.5473,1,0,633.23
12,8,2,0,402,26341.5613,1,0,611.48
12,8,6,0,402,32649.8694,1,0,702.48
12,8,1,5,186,40008.1733,0,1,695.53
12,8,2,0,402,30649.8774,1,0,611.48
12,8,1,1,402,31466.5408,1,0,611.79
12,8,3,0,402,22674.9093,1,0,632.23
12,8,3,0,402,32966.5348,1,0,634.23
12,8,2,0,402,29174.8833,1,0,613.48
12,8,1,0,402,30983.2094,1,0,588.23
12,8,3,0,402,31216.5418,1,0,635.23
12,8,6,0,402,35483.1914,1,0,702.98
12,8,3,1,402,30924.8763,1,0,661.29
12,8,1,0,402,31208.2085,1,0,590.73
12,8,5,0,402,30133.2128,1,0,680.73
12,8,4,1,402,32466.5368,1,0,686.54
12,8,2,2,354,40066.5064,0,1,662.1
12,8,3,2,384,40049.8398,0,1,686.35
12,8,2,0,402,29549.8818,1,0,610.98
12,8,0,4,203,40008.1733,0,1,648.72
12,8,2,0,402,31066.5424,1,0,610.48
12,8,2,0,402,30508.2113,1,0,610.98
12,8,1,0,402,31649.8734,1,0,589.73
12,8,4,0,402,29899.8804,1,0,655.48
12,8,2,0,402,29841.5473,1,0,610.48
12,8,1,0,402,29983.2134,1,0,589.23
12,8,3,0,402,32924.8683,1,0,634.23
12,8,9,0,402,33383.1998,1,0,774.23
12,8,1,1,402,23883.2378,1,0,617.79
12,8,4,0,402,32966.5348,1,0,657.98
12,8,4,0,402,30816.5434,1,0,657.98
12,8,7,0,402,32716.5358,1,0,727.73
12,8,1,0,402,29091.5503,1,0,587.23
12,8,2,4,204,40066.5064,0,1,693.22
12,8,3,0,402,32649.8694,1,0,635.23
12,8,3,0,402,30799.8768,1,0,633.73
12,8,2,0,402,30799.8768,1,0,612.98
12,8,1,0,402,31091.5423,1,0,588.73
12,8,1,2,384,40066.5064,0,1,641.35
12,8,3,1,402,33883.1978,1,0,660.79
12,8,6,0,402,32674.8693,1,0,705.48
12,8,2,1,402,32166.538,1,0,638.54
12,8,4,1,402,36424.8543,1,0,684.04
12,8,4,0,402,33191.5339,1,0,656.48
12,8,2,0,402,32899.8684,1,0,611.98
12,8,0,4,209,40008.1733,0,1,648.72
12,8,4,0,402,29841.5473,1,0,656.48
12,8,0,4,218,40049.8398,0,1,648.72
12,8,2,0,402,31233.2084,1,0,609.98
12,8,1,0,402,28566.5524,1,0,589.73
12,8,1,1,402,33883.1978,1,0,610.79
12,8,1,2,246,40008.1733,0,1,622.35
12,8,2,0,402,33149.8674,1,0,611.98
12,8,2,0,402,30799.8768,1,0,610.98
12,8,4,1,402,32649.8694,1,0,684.54
12,8,3,1,402,29899.8804,1,0,658.79
12,8,0,1,402,29966.5468,1,0,590.04
12,8,1,3,251,40008.1733,0,1,646.41
12,8,2,1,402,33633.1988,1,0,639.04
