4,12,4,1,402,19841.5873,1,0,612.28
4,12,1,0,402,11066.6224,1,0,513.97
4,12,1,2,402,24966.5668,1,0,571.59
4,12,4,6,402,33674.8653,1,0,748.58
4,12,4,3,402,30633.2108,1,0,665.9
4,12,4,3,402,21924.9123,1,0,666.9
4,12,4,5,402,35258.1923,1,0,720.02
4,12,1,1,402,26966.5588,1,0,543.03
4,12,2,0,402,19466.5888,1,0,540.22
4,12,1,3,402,32674.8693,1,0,594.65
4,12,4,7,402,35174.8593,1,0,775.14
4,12,1,2,402,12841.6153,1,0,562.09
4,12,1,0,402,11008.2893,1,0,513.97
4,12,2,1,402,26758.2263,1,0,565.28
4,12,2,2,402,19816.5874,1,0,589.34
4,12,3,2,402,30924.8763,1,0,617.59
4,12,3,5,402,21716.5798,1,0,694.27
4,12,2,2,402,21349.9146,1,0,593.34
4,12,2,2,402,25008.2333,1,0,593.84
4,12,4,7,402,32674.8693,1,0,777.14
4,12,4,5,324,40008.1733,0,1,710.02
4,12,3,4,338,40008.1733,0,1,664.21
4,12,3,0,402,19591.5883,1,0,561.97
4,12,4,3,402,25216.5658,1,0,664.9
4,12,4,3,402,28716.5518,1,0,668.4
4,12,1,2,402,13591.6123,1,0,570.09
4,12,4,1,402,28008.2213,1,0,612.28
4,12,3,1,402,20424.9183,1,0,586.53
4,12,3,4,402,31799.8728,1,0,671.71
4,12,4,3,402,32816.5354,1,0,666.4
4,12,2,0,402,22508.2433,1,0,537.22
4,12,4,4,396,40008.1733,0,1,694.46
4,12,0,1,402,26341.5613,1,0,517.78
4,12,1,2,402,19716.5878,1,0,572.09
4,12,4,5,402,33649.8654,1,0,723.02
4,12,1,2,402,32899.8684,1,0,571.09
4,12,2,1,402,19733.2544,1,0,567.78
4,12,1,0,402,12008.2853,1,0,511.97
4,12,4,3,402,31174.8753,1,0,666.4
4,12,2,0,402,19674.9213,1,0,541.22
4,12,4,1,402,20633.2508,1,0,611.28
4,12,3,2,402,23399.9064,1,0,615.09
4,12,4,2,402,24399.9024,1,0,640.34
4,12,4,6,402,35674.8573,1,0,747.08
4,12,3,1,402,19841.5873,1,0,583.53
4,12,4,5,402,30883.2098,1,0,724.52
4,12,4,4,402,32966.5348,1,0,693.96
4,12,2,0,402,24383.2358,1,0,542.22
4,12,4,6,398,40066.5064,0,1,748.58
4,12,4,7,328,40066.5064,0,1,762.14
4,12,1,0,402,20174.9193,1,0,512.97
4,12,2,1,402,19841.5873,1,0,562.28
4,12,4,3,402,30466.5448,1,0,662.4
4,12,2,2,402,27483.2234,1,0,591.84
4,12,3,2,402,20316.5854,1,0,617.59
4,12,4,1,402,21341.5813,1,0,611.28
4,12,1,1,402,29799.8808,1,0,543.53
4,12,4,2,402,24674.9013,1,0,637.34
4,12,2,3,402,32758.2023,1,0,620.9
4,12,2,2,402,23091.5743,1,0,592.34
4,12,4,3,402,21341.5813,1,0,662.9
4,12,4,3,402,25674.8973,1,0,668.9
4,12,4,5,402,31008.2093,1,0,721.52
4,12,2,1,402,28316.5534,1,0,562.78
4,12,1,1,402,19899.9204,1,0,540.53
4,12,2,3,402,31966.5388,1,0,617.9
4,12,4,5,402,38233.1804,1,0,725.02
4,12,3,3,402,21149.9154,1,0,644.65
4,12,4,2,402,25674.8973,1,0,643.84
4,12,4,1,402,25674.8973,1,0,612.28
4,12,2,1,402,24483.2354,1,0,562.28
4,12,2,0,402,11216.6218,1,0,534.22
4,12,4,7,396,40066.5064,0,1,779.64
4,12,4,7,402,31258.2083,1,0,769.14
4,12,1,1,402,24899.9004,1,0,541.53
4,12,3,3,402,29066.5504,1,0,640.15
4,12,0,1,402,18966.5908,1,0,519.78
4,12,4,1,402,19883.2538,1,0,608.78
4,12,1,0,402,11566.6204,1,0,513.97
4,12,3,1,402,19508.2553,1,0,587.53
4,12,3,2,402,27149.8914,1,0,616.59
4,12,0,1,402,11133.2888,1,0,519.78
4,12,2,2,402,21633.2468,1,0,590.84
4,12,2,2,402,32133.2048,1,0,591.84
4,12,2,0,402,10549.9578,1,0,534.72
4,12,1,3,402,32174.8713,1,0,595.15
4,12,4,2,402,33816.5314,1,0,640.34
4,12,0,1,402,26299.8948,1,0,518.28
4,12,1,1,402,19883.2538,1,0,538.53
4,12,2,0,402,10508.2913,1,0,536.22
4,12,4,3,402,32008.2053,1,0,665.4
4,12,3,4,331,40008.1733,0,1,664.21
4,12,2,2,402,29674.8813,1,0,595.34
4,12,2,0,402,11799.9528,1,0,533.22
4,12,4,3,402,32883.2018,1,0,668.4
4,12,4,4,402,30841.5433,1,0,693.96
4,12,4,1,402,29399.8824,1,0,610.78
4,12,3,1,402,29983.2134,1,0,587.53
4,12,4,3,402,28508.2193,1,0,664.9
4,12,4,3,402,31924.8723,1,0,660.9
4,12,2,1,402,28799.8848,1,0,565.78
4,12,3,1,402,33133.2008,1,0,591.53
4,12,2,1,402,20799.9168,1,0,561.28
4,12,3,1,402,25733.2304,1,0,588.53
4,12,1,2,402,32091.5383,1,0,572.09
4,12,1,3,402,30816.5434,1,0,595.15
4,12,1,1,402,28841.5513,1,0,544.03
4,12,4,0,402,19816.5874,1,0,579.72
4,12,2,1,402,11591.6203,1,0,559.78
4,12,4,5,402,27424.8903,1,0,721.52
4,12,4,1,402,23299.9068,1,0,612.28
4,12,0,5,214,40008.1733,0,1,603.02
4,12,1,1,402,19008.2573,1,0,545.03
4,12,4,4,402,27799.8888,1,0,693.46
4,12,4,3,402,25091.5663,1,0,665.9
4,12,4,3,402,32883.2018,1,0,665.4
4,12,3,1,402,23508.2393,1,0,587.03
4,12,1,1,402,20191.5859,1,0,540.03
4,12,2,0,402,10541.6245,1,0,534.22
4,12,3,0,402,20399.9184,1,0,557.47
4,12,3,1,402,21591.5803,1,0,589.53
4,12,4,5,402,35508.1913,1,0,723.52
4,12,2,1,402,14433.2756,1,0,564.78
4,12,4,3,402,30533.2112,1,0,665.4
4,12,3,1,402,22983.2414,1,0,588.53
4,12,4,9,363,40008.1733,0,1,823.76
4,12,1,1,402,19966.5868,1,0,544.03
4,12,3,2,402,22758.2423,1,0,614.09
4,12,2,2,402,22008.2453,1,0,592.34
4,12,0,2,402,32758.2023,1,0,548.84
4,12,3,1,402,32008.2053,1,0,590.03
4,12,0,1,402,20008.2533,1,0,518.28
4,12,2,1,402,19883.2538,1,0,564.28
4,12,4,1,402,29258.2163,1,0,613.28
4,12,2,1,402,19758.2543,1,0,560.78
4,12,1,1,402,18758.2583,1,0,542.53
4,12,2,3,402,32758.2023,1,0,619.9
4,12,4,2,402,30258.2123,1,0,639.84
4,12,4,6,402,33424.8663,1,0,747.08
4,12,4,2,402,32549.8698,1,0,639.84
4,12,1,0,402,19924.9203,1,0,511.47
4,12,4,5,368,40066.5064,0,1,718.52
4,12,2,1,402,10508.2913,1,0,560.78
4,12,0,1,402,10549.9578,1,0,515.78
4,12,3,4,402,31899.8724,1,0,671.71
4,12,4,6,365,40049.8398,0,1,743.08
4,12,1,2,402,24133.2368,1,0,566.59
4,12,3,0,402,21149.9154,1,0,554.97
4,12,4,3,402,26716.5598,1,0,665.4
4,12,4,4,402,23758.2383,1,0,691.96
4,12,2,0,402,11149.9554,1,0,536.22
4,12,2,1,402,26383.2278,1,0,562.78
4,12,4,5,402,31566.5404,1,0,718.02
4,12,0,1,402,12649.9494,1,0,519.78
4,12,3,3,402,31674.8733,1,0,646.65
4,12,2,4,402,32591.5363,1,0,646.46
4,12,4,8,308,40008.1733,0,1,792.7
4,12,3,4,402,31216.5418,1,0,668.21
4,12,4,0,403,23841.5713,1,0,585.22
4,12,4,2,402,28174.8873,1,0,640.84
4,12,4,3,402,30966.5428,1,0,664.4
4,12,1,3,402,21466.5808,1,0,597.15
4,12,2,2,402,31283.2082,1,0,595.34
4,12,1,1,402,19983.2534,1,0,544.03
4,12,4,2,402,19316.5894,1,0,634.84
4,12,1,3,402,24924.9003,1,0,596.15
4,12,4,6,334,40066.5064,0,1,743.08
4,12,4,7,402,35633.1908,1,0,775.64
4,12,4,1,402,25008.2333,1,0,608.28
4,12,4,6,328,40008.1733,0,1,739.08
4,12,0,7,161,40049.8398,0,1,651.14
4,12,4,1,402,20508.2513,1,0,606.78
4,12,4,3,402,25008.2333,1,0,667.9
4,12,3,2,402,20633.2508,1,0,610.09
4,12,4,4,402,32949.8682,1,0,689.96
4,12,0,5,321,40008.1733,0,1,619.52
4,12,3,4,402,35133.1928,1,0,675.21
4,12,4,2,402,31924.8723,1,0,640.84
4,12,4,3,402,28316.5534,1,0,667.9
4,12,3,2,402,22649.9094,1,0,616.09
4,12,4,6,402,33483.1994,1,0,750.08
4,12,3,4,402,23591.5723,1,0,671.71
4,12,3,2,402,19874.9205,1,0,618.59
4,12,0,0,402,10466.6248,1,0,489.72
4,12,4,1,402,22983.2414,1,0,609.78
4,12,4,2,402,22008.2453,1,0,638.84
4,12,1,2,402,30899.8764,1,0,568.09
4,12,4,3,398,40066.5064,0,1,670.9
4,12,2,1,402,19816.5874,1,0,562.78
4,12,4,6,356,40008.1733,0,1,742.58
4,12,4,3,402,32674.8693,1,0,668.9
4,12,2,2,402,32483.2034,1,0,594.84
4,12,4,4,402,37424.8503,1,0,693.96
4,12,2,1,402,22399.9104,1,0,566.28
4,12,1,1,402,26966.5588,1,0,544.03
4,12,4,2,402,23591.5723,1,0,635.34
4,12,2,1,402,11258.2883,1,0,562.28
4,12,1,1,402,25316.5654,1,0,543.53
4,12,4,4,402,32924.8683,1,0,692.96
4,12,2,2,402,32841.5353,1,0,593.34
4,12,4,2,402,19816.5874,1,0,633.34
4,12,4,3,402,32883.2018,1,0,666.4
4,12,1,3,402,28616.5522,1,0,595.65
4,12,4,4,402,32316.5374,1,0,692.46
4,12,4,3,402,21483.2474,1,0,662.9
4,12,4,1,402,31149.8754,1,0,615.28
4,12,4,3,402,27066.5584,1,0,665.9
4,12,2,1,402,11149.9554,1,0,562.28
4,12,2,2,402,23841.5713,1,0,590.34
4,12,1,2,402,31383.2078,1,0,568.59
4,12,4,2,402,18566.5924,1,0,635.34
4,12,3,1,402,32066.5384,1,0,591.03
4,12,2,1,402,11633.2868,1,0,560.28
4,12,4,4,402,32174.8713,1,0,692.46
4,12,2,2,402,21649.9134,1,0,591.34
4,12,2,2,402,29216.5498,1,0,591.34
4,12,2,4,376,40049.8398,0,1,643.96
4,12,4,0,402,18924.9243,1,0,588.22
4,12,1,0,402,11233.2884,1,0,511.97
4,12,2,0,402,19841.5873,1,0,537.22
4,12,1,3,402,32924.8683,1,0,597.65
4,12,4,3,402,29674.8813,1,0,665.4
4,12,4,4,402,32883.2018,1,0,690.96
4,12,2,2,402,25983.2294,1,0,590.34
4,12,4,1,402,24591.5683,1,0,613.78
4,12,0,2,402,21258.2483,1,0,544.34
4,12,4,6,402,36341.5213,1,0,753.58
4,12,4,0,402,21566.5804,1,0,585.22
4,12,0,1,402,26483.2274,1,0,518.28
4,12,2,0,402,11341.6213,1,0,536.22
4,12,4,4,402,29966.5468,1,0,693.96
4,12,2,0,402,11399.9544,1,0,536.22
4,12,4,2,402,23258.2403,1,0,641.34
4,12,4,4,402,30666.544,1,0,693.46
4,12,2,2,402,22983.2414,1,0,595.34
4,12,3,0,402,20716.5838,1,0,561.47
4,12,3,0,402,19983.2534,1,0,562.47
4,12,4,3,402,29316.5494,1,0,666.9
4,12,3,3,402,32799.8688,1,0,643.15
4,12,4,2,402,26966.5588,1,0,638.84
4,12,4,7,402,33066.5344,1,0,773.64
4,12,3,1,402,23091.5743,1,0,587.03
4,12,1,1,402,19883.2538,1,0,542.03
4,12,1,3,402,26316.5614,1,0,598.15
4,12,4,3,402,31008.2093,1,0,663.4
4,12,3,2,402,33674.8653,1,0,617.59
4,12,3,2,402,27841.5553,1,0,615.09
4,12,1,0,402,10558.2911,1,0,511.97
4,12,2,4,402,30841.5433,1,0,644.96
4,12,4,2,402,27674.8893,1,0,639.84
4,12,4,2,402,26758.2263,1,0,640.34
4,12,4,2,402,29841.5473,1,0,637.34
4,12,4,3,402,31149.8754,1,0,667.4
4,12,4,1,402,30966.5428,1,0,611.78
4,12,1,0,402,19924.9203,1,0,512.97
4,12,3,1,402,28883.2178,1,0,587.03
4,12,2,2,402,32674.8693,1,0,592.84
4,12,4,4,402,27716.5558,1,0,691.46
4,12,4,3,402,31399.8744,1,0,665.9
4,12,2,1,402,20008.2533,1,0,566.28
4,12,1,0,402,20008.2533,1,0,513.47
4,12,0,2,402,22883.2418,1,0,546.34
4,12,3,2,402,19899.9204,1,0,614.09
4,12,4,6,402,38508.1793,1,0,747.08
4,12,2,2,402,22341.5773,1,0,590.34
4,12,0,1,402,23566.5724,1,0,519.78
4,12,4,7,402,31816.5394,1,0,774.64
4,12,4,5,402,38266.5136,1,0,720.52
4,12,3,0,402,11983.2854,1,0,557.47
4,12,4,0,402,23633.2388,1,0,585.72
4,12,4,1,402,28424.8863,1,0,609.78
4,12,1,2,402,28674.8853,1,0,573.09
4,12,0,0,402,10508.2913,1,0,491.72
4,12,4,0,402,19674.9213,1,0,584.22
4,12,2,3,402,29066.5504,1,0,617.9
4,12,4,7,402,33383.1998,1,0,775.64
4,12,4,4,402,28716.5518,1,0,694.96
4,12,0,2,402,31674.8733,1,0,544.34
4,12,0,2,402,31674.8733,1,0,544.84
4,12,3,3,402,34899.8604,1,0,643.65
4,12,1,2,402,24758.2343,1,0,570.09
4,12,3,3,402,32508.2033,1,0,640.15
4,12,4,4,402,37758.1823,1,0,694.46
4,12,1,3,402,34816.5274,1,0,599.65
4,12,4,1,402,21341.5813,1,0,612.78
4,12,1,1,402,33008.2013,1,0,542.53
4,12,1,1,402,21733.2464,1,0,542.53
4,12,2,1,402,23258.2403,1,0,566.78
4,12,2,1,402,20341.5853,1,0,566.28
4,12,3,0,402,11883.2858,1,0,557.47
4,12,1,2,402,26983.2254,1,0,566.59
4,12,3,3,402,32674.8693,1,0,645.15
4,12,1,0,402,10499.958,1,0,511.97
4,12,1,3,402,20508.2513,1,0,596.15
4,12,4,1,402,19174.9233,1,0,612.78
4,12,4,3,402,21508.2473,1,0,667.9
4,12,3,1,402,30233.2124,1,0,589.53
4,12,4,5,402,31316.5414,1,0,717.52
4,12,3,0,402,24341.5693,1,0,564.97
4,12,2,4,402,33424.8663,1,0,647.46
4,12,2,0,402,10508.2913,1,0,534.22
4,12,2,1,402,12008.2853,1,0,562.28
4,12,4,1,402,20733.2504,1,0,614.28
4,12,4,3,402,31399.8744,1,0,660.9
4,12,0,3,402,30966.5428,1,0,571.9
4,12,4,2,402,27591.5563,1,0,636.34
4,12,4,4,402,30841.5433,1,0,694.46
4,12,4,2,402,28674.8853,1,0,639.34
4,12,3,2,402,31549.8738,1,0,617.59
4,12,1,3,402,36091.5223,1,0,596.65
4,12,2,3,402,30924.8763,1,0,622.9
4,12,1,1,402,11649.9534,1,0,540.03
4,12,1,1,402,20049.9198,1,0,539.03
4,12,4,3,402,33899.8644,1,0,665.4
4,12,1,0,402,10508.2913,1,0,511.97
4,12,3,4,402,31258.2083,1,0,669.71
4,12,3,0,402,19841.5873,1,0,564.47
4,12,4,2,402,25008.2333,1,0,642.84
4,12,0,2,402,10591.6243,1,0,543.84
4,12,2,2,402,28466.5528,1,0,592.84
4,12,3,2,402,29899.8804,1,0,616.59
4,12,3,2,402,32924.8683,1,0,618.09
4,12,4,2,402,33466.5328,1,0,640.84
4,12,4,9,398,40066.5064,0,1,834.26
4,12,4,3,402,32883.2018,1,0,663.9
4,12,4,1,402,24066.5704,1,0,610.28
4,12,1,1,402,24716.5678,1,0,539.53
4,12,4,4,402,32924.8683,1,0,691.96
4,12,2,0,402,11649.9534,1,0,536.22
4,12,3,2,402,31316.5414,1,0,616.59
4,12,3,2,402,12424.9503,1,0,613.59
4,12,4,3,402,32133.2048,1,0,667.4
4,12,4,5,402,36566.5204,1,0,721.02
4,12,0,0,402,10558.2911,1,0,489.72
4,12,4,2,402,25341.5653,1,0,639.34
4,12,4,4,402,32983.2014,1,0,692.46
4,12,1,1,402,10549.9578,1,0,540.03
4,12,2,3,402,25174.8993,1,0,620.4
4,12,4,4,402,32674.8693,1,0,693.46
4,12,1,0,402,19841.5873,1,0,515.97
4,12,1,3,402,20258.2523,1,0,598.15
4,12,4,6,402,34924.8603,1,0,749.58
4,12,4,4,380,40008.1733,0,1,693.96
4,12,2,1,402,22674.9093,1,0,563.28
4,12,4,5,402,32674.8693,1,0,722.52
4,12,4,4,402,30399.8784,1,0,693.46
4,12,4,1,402,19983.2534,1,0,612.78
4,12,4,2,402,28649.8854,1,0,637.84
4,12,2,3,402,30299.8788,1,0,619.4
4,12,4,6,402,31383.2078,1,0,746.08
4,12,1,0,402,10508.2913,1,0,510.97
4,12,4,6,402,33716.5318,1,0,751.58
4,12,1,3,402,32083.205,1,0,595.65
4,12,4,5,402,32883.2018,1,0,720.52
4,12,2,2,402,28483.2194,1,0,596.84
4,12,1,2,402,27174.8913,1,0,570.09
4,12,4,3,402,32899.8684,1,0,666.9
4,12,3,1,402,28633.2188,1,0,589.53
4,12,0,1,402,11549.9538,1,0,515.78
4,12,4,6,359,40008.1733,0,1,744.58
4,12,3,0,402,10549.9578,1,0,558.47
4,12,3,2,402,22549.9098,1,0,618.59
4,12,4,4,402,28216.5538,1,0,691.96
4,12,3,1,402,21066.5824,1,0,592.03
4,12,4,3,402,32583.203,1,0,666.4
4,12,0,0,402,11049.9558,1,0,491.72
4,12,1,3,402,20841.5833,1,0,599.15
4,12,4,0,402,22508.2433,1,0,584.22
4,12,4,3,402,32841.5353,1,0,666.4
4,12,1,1,402,10508.2913,1,0,538.03
4,12,2,1,402,12149.9514,1,0,562.28
4,12,0,2,402,20483.2514,1,0,544.34
4,12,4,5,382,40008.1733,0,1,717.02
4,12,0,2,402,25066.5664,1,0,545.84
4,12,4,4,402,32233.2044,1,0,692.96
4,12,4,1,402,25591.5643,1,0,613.78
4,12,2,1,402,21299.9148,1,0,563.78
4,12,1,2,402,25924.8963,1,0,571.09
4,12,1,2,402,32483.2034,1,0,569.59
4,12,4,6,402,32674.8693,1,0,747.08
4,12,3,1,402,20133.2528,1,0,589.53
4,12,2,2,402,28174.8873,1,0,591.34
4,12,2,0,402,11508.2873,1,0,536.22
4,12,4,5,402,30899.8764,1,0,721.52
4,12,3,1,402,11233.2884,1,0,583.03
4,12,4,3,402,28424.8863,1,0,665.4
4,12,3,0,402,20091.5863,1,0,559.47
4,12,4,2,402,31924.8723,1,0,639.84
4,12,2,3,402,28591.5523,1,0,615.4
4,12,2,1,402,25674.8973,1,0,564.28
4,12,3,0,402,22899.9084,1,0,558.47
4,12,1,0,402,19883.2538,1,0,516.47
4,12,1,1,402,21091.5823,1,0,537.53
4,12,2,1,402,20508.2513,1,0,568.28
4,12,4,3,402,28174.8873,1,0,664.4
4,12,4,5,394,40008.1733,0,1,721.02
4,12,4,4,402,32674.8693,1,0,693.46
4,12,2,1,402,19924.9203,1,0,562.28
4,12,4,3,402,33066.5344,1,0,664.4
4,12,3,3,402,27424.8903,1,0,643.15
4,12,0,2,402,22816.5754,1,0,547.84
4,12,3,0,402,19899.9204,1,0,558.47
4,12,2,4,402,21924.9123,1,0,645.46
4,12,4,5,402,32549.8698,1,0,719.52
4,12,2,1,402,18316.5934,1,0,568.28
4,12,2,1,402,19066.5904,1,0,564.78
4,12,4,5,402,32424.8703,1,0,716.02
4,12,1,3,402,32174.8713,1,0,592.15
4,12,4,5,402,33066.5344,1,0,722.02
4,12,4,3,402,31049.8758,1,0,666.9
4,12,3,3,402,33566.5324,1,0,642.15
4,12,2,1,402,21641.5801,1,0,562.78
4,12,1,4,402,26633.2268,1,0,622.21
4,12,4,3,402,30233.2124,1,0,667.4
4,12,4,2,402,31383.2078,1,0,639.84
4,12,1,2,402,20174.9193,1,0,570.09
4,12,3,1,402,30216.5458,1,0,588.53
4,12,1,1,402,19883.2538,1,0,542.03
4,12,4,2,402,23758.2383,1,0,641.84
4,12,1,0,402,11216.6218,1,0,511.97
4,12,4,5,277,40008.1733,0,1,700.52
4,12,4,2,402,29483.2154,1,0,636.34
4,12,1,0,402,20091.5863,1,0,511.97
4,12,4,2,402,27799.8888,1,0,637.84
4,12,0,2,402,31049.8758,1,0,548.84
4,12,1,6,378,40066.5064,0,1,679.83
4,12,4,2,402,24291.5695,1,0,640.84
4,12,4,4,402,36424.8543,1,0,693.96
4,12,1,4,402,31966.5388,1,0,624.71
4,12,4,4,402,33341.5333,1,0,693.96
4,12,3,2,402,28633.2188,1,0,614.59
4,12,4,2,402,29508.2153,1,0,640.34
4,12,4,2,402,32066.5384,1,0,640.84
4,12,4,4,402,30733.2104,1,0,692.96
4,12,4,1,402,18066.5944,1,0,610.28
4,12,1,0,402,11449.9542,1,0,511.97
4,12,4,2,402,31133.2088,1,0,635.34
4,12,1,1,402,19924.9203,1,0,540.03
4,12,4,3,402,24508.2353,1,0,667.4
4,12,3,0,402,10483.2914,1,0,555.47
4,12,4,8,357,40008.1733,0,1,802.7
4,12,3,3,402,26799.8928,1,0,642.15
4,12,1,0,402,19924.9203,1,0,512.47
4,12,2,3,403,32816.5354,1,0,618.9
4,12,1,0,402,10508.2913,1,0,510.97
4,12,1,2,402,22674.9093,1,0,569.09
4,12,3,3,402,29466.5488,1,0,641.15
4,12,4,4,402,31299.8748,1,0,694.46
4,12,3,4,403,32899.8684,1,0,670.71
4,12,4,1,402,26591.5603,1,0,611.78
4,12,3,3,402,34983.1934,1,0,644.65
4,12,2,1,402,20508.2513,1,0,560.78
4,12,4,6,396,40008.1733,0,1,749.58
4,12,3,2,402,32924.8683,1,0,617.59
4,12,2,2,402,13258.2803,1,0,590.34
4,12,2,1,402,12091.6183,1,0,562.28
4,12,2,1,402,21816.5794,1,0,563.28
4,12,2,0,402,11399.9544,1,0,533.22
4,12,1,3,402,31316.5414,1,0,592.15
4,12,1,5,402,32716.5358,1,0,650.27
4,12,2,3,402,33483.1994,1,0,618.4
4,12,4,1,402,21591.5803,1,0,611.78
4,12,2,3,402,29066.5504,1,0,619.4
4,12,4,1,402,21591.5803,1,0,612.28
4,12,4,1,402,29483.2154,1,0,612.78
4,12,4,4,402,30258.2123,1,0,691.46
4,12,3,3,402,31508.2073,1,0,645.15
4,12,4,0,402,19591.5883,1,0,583.72
4,12,4,4,402,32816.5354,1,0,693.96
4,12,0,2,402,22674.9093,1,0,544.34
4,12,2,1,402,11508.2873,1,0,557.28
4,12,1,3,402,32983.2014,1,0,595.65
4,12,1,1,402,19966.5868,1,0,540.53
4,12,4,2,402,22649.9094,1,0,636.34
4,12,2,2,402,21591.5803,1,0,592.34
4,12,2,1,402,18799.9248,1,0,567.28
4,12,4,7,402,34316.5294,1,0,776.64
4,12,4,6,402,31674.8733,1,0,746.08
4,12,2,1,402,23424.9063,1,0,564.28
4,12,0,2,402,29816.5474,1,0,542.34
4,12,1,1,402,26924.8923,1,0,544.03
4,12,4,3,402,31691.5399,1,0,666.9
4,12,3,3,402,33091.5343,1,0,641.15
4,12,4,3,402,31399.8744,1,0,666.4
4,12,1,1,402,20091.5863,1,0,539.53
4,12,3,2,402,30566.5444,1,0,614.59
4,12,2,0,402,19841.5873,1,0,541.22
4,12,1,1,402,20899.9164,1,0,537.53
4,12,2,4,402,27758.2223,1,0,648.96
4,12,4,4,402,31591.5403,1,0,690.46
4,12,2,2,402,28383.2198,1,0,588.34
4,12,4,2,402,25841.5633,1,0,639.34
4,12,0,1,402,22633.2428,1,0,518.28
4,12,4,5,402,33424.8663,1,0,721.52
4,12,1,1,402,20149.9194,1,0,543.03
4,12,4,4,402,31566.5404,1,0,691.46
4,12,4,4,402,32924.8683,1,0,690.46
4,12,3,1,402,19799.9208,1,0,585.53
4,12,4,1,402,19883.2538,1,0,607.78
4,12,4,5,402,34424.8623,1,0,725.02
4,12,2,1,402,25149.8994,1,0,563.28
4,12,3,3,402,27983.2214,1,0,643.15
4,12,4,2,402,25674.8973,1,0,638.34
4,12,0,2,402,23174.9073,1,0,547.34
4,12,4,3,402,28841.5513,1,0,664.4
4,12,0,0,402,10566.6244,1,0,489.72
4,12,2,0,402,11983.2854,1,0,534.72
4,12,4,3,402,33174.8673,1,0,666.9
4,12,4,2,402,23149.9074,1,0,641.84
4,12,4,4,402,30758.2103,1,0,696.46
4,12,0,0,402,10508.2913,1,0,489.72
4,12,4,1,402,24591.5683,1,0,613.78
4,12,2,2,402,28841.5513,1,0,592.84
4,12,4,1,402,30316.5454,1,0,610.28
4,12,3,1,402,24591.5683,1,0,590.53
4,12,3,0,402,18174.9273,1,0,563.47
4,12,0,2,403,20766.5836,1,0,543.84
4,12,3,2,402,29133.2168,1,0,615.59
4,12,1,2,402,33549.8658,1,0,571.09
4,12,4,4,402,28483.2194,1,0,695.96
4,12,4,1,402,19883.2538,1,0,606.78
4,12,4,6,402,36483.1874,1,0,748.08
4,12,1,0,402,19983.2534,1,0,511.47
4,12,3,2,402,29299.8828,1,0,616.59
4,12,4,4,402,35841.5233,1,0,692.46
4,12,2,1,402,23924.9043,1,0,565.28
4,12,4,2,402,19424.9223,1,0,639.34
4,12,3,3,402,32983.2014,1,0,643.65
4,12,3,3,402,29674.8813,1,0,643.65
4,12,1,0,402,10483.2914,1,0,513.97
4,12,1,0,402,23424.9063,1,0,516.47
4,12,4,2,402,21316.5814,1,0,638.34
4,12,2,0,402,25483.2314,1,0,539.72
4,12,4,3,402,23258.2403,1,0,666.4
4,12,4,3,402,29508.2153,1,0,666.9
4,12,4,2,402,28841.5513,1,0,639.84
4,12,4,1,402,21841.5793,1,0,610.28
4,12,1,3,402,19233.2564,1,0,597.15
4,12,1,3,402,26758.2263,1,0,600.15
4,12,1,1,402,19091.5903,1,0,546.03
4,12,2,0,402,19883.2538,1,0,539.22
4,12,2,1,402,19966.5868,1,0,562.78
4,12,4,4,402,36883.1858,1,0,694.96
4,12,1,1,402,31383.2078,1,0,544.53
4,12,4,1,402,27233.2244,1,0,614.28
4,12,4,1,402,21008.2493,1,0,608.28
4,12,2,1,402,26091.5623,1,0,565.28
4,12,2,2,402,21424.9143,1,0,591.34
4,12,1,3,402,26674.8933,1,0,598.15
4,12,3,2,402,14508.2753,1,0,613.09
4,12,4,3,402,32799.8688,1,0,666.4
4,12,4,1,402,20341.5853,1,0,609.78
4,12,4,3,402,32508.2033,1,0,665.4
4,12,1,4,402,32916.535,1,0,625.71
4,12,4,0,402,22699.9092,1,0,582.72
4,12,0,3,402,18958.2575,1,0,575.9
4,12,4,2,402,28716.5518,1,0,638.34
4,12,4,3,402,29483.2154,1,0,660.9
4,12,4,1,402,19899.9204,1,0,605.78
4,12,4,2,402,28258.2203,1,0,635.34
4,12,4,6,402,34924.8603,1,0,747.58
4,12,2,3,402,21341.5813,1,0,620.9
4,12,2,3,402,28841.5513,1,0,619.9
4,12,2,1,402,20008.2533,1,0,561.28
4,12,3,6,183,40008.1733,0,1,696.33
4,12,0,1,402,22966.5748,1,0,515.78
4,12,4,2,402,26174.8953,1,0,642.34
4,12,2,1,402,19816.5874,1,0,567.28
4,12,2,1,402,27383.2238,1,0,564.28
4,12,4,1,402,20758.2503,1,0,612.78
4,12,2,0,402,19816.5874,1,0,535.22
4,12,2,0,402,12258.2843,1,0,536.22
4,12,4,7,402,34008.1973,1,0,779.64
4,12,4,4,402,27716.5558,1,0,697.96
4,12,4,6,394,40008.1733,0,1,752.08
4,12,2,0,402,13508.2793,1,0,536.72
4,12,4,2,402,24799.9008,1,0,640.34
4,12,1,1,402,19966.5868,1,0,539.53
4,12,3,2,402,23966.5708,1,0,616.59
4,12,2,0,402,19799.9208,1,0,534.22
4,12,3,0,402,19758.2543,1,0,559.47
4,12,4,0,402,25674.8973,1,0,585.72
4,12,4,0,402,21691.5799,1,0,581.72
