0,16,0,7,402,32758.2023,1,0,703.38
0,16,0,3,402,12149.9514,1,0,589.14
0,16,0,9,402,32316.5374,1,0,757.5
0,16,0,6,402,18008.2613,1,0,673.32
0,16,0,1,402,10483.2914,1,0,535.02
0,16,0,4,402,20174.9193,1,0,623.2
0,16,0,6,402,26816.5594,1,0,677.32
0,16,0,2,402,12149.9514,1,0,561.08
0,16,0,4,402,11149.9554,1,0,613.2
0,16,0,3,402,10566.6244,1,0,589.14
0,16,0,6,402,32008.2053,1,0,673.32
0,16,0,9,402,30091.5463,1,0,757.5
0,16,0,4,402,10483.2914,1,0,615.2
0,16,0,4,402,11174.9553,1,0,615.2
0,16,0,5,402,19841.5873,1,0,645.26
0,16,0,9,402,26508.2273,1,0,757.5
0,16,0,8,402,24216.5698,1,0,729.44
0,16,0,8,402,24799.9008,1,0,729.44
0,16,0,6,402,15316.6054,1,0,671.32
0,16,0,7,402,24216.5698,1,0,701.38
0,16,0,7,402,19174.9233,1,0,701.38
0,16,0,6,402,19874.9205,1,0,671.32
0,16,0,2,402,10566.6244,1,0,563.08
0,16,0,2,402,15258.2723,1,0,563.08
0,16,0,7,402,16383.2678,1,0,701.38
0,16,0,9,402,32841.5353,1,0,757.5
0,16,0,1,402,10483.2914,1,0,531.02
0,16,0,13,402,37149.8514,1,0,867.74
0,16,0,5,402,14558.2751,1,0,649.26
0,16,0,6,402,31299.8748,1,0,675.32
0,16,0,4,402,15591.6043,1,0,623.2
0,16,0,6,402,17758.2623,1,0,675.32
0,16,0,6,402,16883.2658,1,0,675.32
0,16,0,1,402,10483.2914,1,0,533.02
0,16,0,3,402,12208.2845,1,0,591.14
0,16,0,8,402,25816.5634,1,0,731.44
0,16,0,6,402,15174.9393,1,0,677.32
0,16,0,12,383,40049.8398,0,1,837.68
0,16,0,7,402,32883.2018,1,0,703.38
0,16,0,5,402,15424.9383,1,0,649.26
0,16,0,8,402,32841.5353,1,0,729.44
0,16,0,9,402,20091.5863,1,0,755.5
0,16,0,3,402,10483.2914,1,0,587.14
0,16,0,3,402,12208.2845,1,0,589.14
0,16,0,2,402,10566.6244,1,0,563.08
0,16,0,8,402,15299.9388,1,0,727.44
0,16,0,8,402,30383.2118,1,0,731.44
0,16,0,12,390,40008.1733,0,1,841.68
0,16,0,0,402,10483.2914,1,0,506.96
0,16,0,2,402,10558.2911,1,0,563.08
0,16,0,2,402,10649.9574,1,0,563.08
0,16,0,5,402,16033.2692,1,0,647.26
0,16,0,6,402,13366.6132,1,0,671.32
0,16,0,4,402,16399.9344,1,0,619.2
0,16,0,6,402,13341.6133,1,0,671.32
0,16,0,2,402,10566.6244,1,0,559.08
0,16,0,5,402,15483.2714,1,0,647.26
0,16,0,8,326,40066.5064,0,1,723.44
0,16,0,10,402,37733.1824,1,0,787.56
0,16,0,9,402,30883.2098,1,0,757.5
0,16,0,9,402,23399.9064,1,0,753.5
0,16,0,4,402,13674.9453,1,0,619.2
0,16,0,5,402,24508.2353,1,0,651.26
0,16,0,7,402,15399.9384,1,0,703.38
0,16,0,7,402,24174.9033,1,0,701.38
0,16,0,6,402,15508.2713,1,0,671.32
0,16,0,7,402,25549.8978,1,0,703.38
0,16,0,4,402,15591.6043,1,0,623.2
0,16,0,3,402,10566.6244,1,0,585.14
0,16,0,4,402,14299.9428,1,0,617.2
0,16,0,7,402,29299.8828,1,0,697.38
0,16,0,8,402,15799.9368,1,0,727.44
0,16,0,4,402,12424.9503,1,0,615.2
0,16,0,4,402,13758.2783,1,0,617.2
0,16,0,2,402,10483.2914,1,0,561.08
0,16,0,9,402,27258.2243,1,0,757.5
0,16,0,5,402,19841.5873,1,0,649.26
0,16,0,2,402,12233.2844,1,0,561.08
0,16,0,5,402,18649.9254,1,0,645.26
0,16,0,1,402,10483.2914,1,0,535.02
0,16,0,6,402,28549.8858,1,0,675.32
0,16,0,6,402,19841.5873,1,0,677.32
0,16,0,6,402,15674.9373,1,0,677.32
0,16,0,4,402,11424.9543,1,0,615.2
0,16,0,2,402,10566.6244,1,0,563.08
0,16,0,5,402,19799.9208,1,0,645.26
0,16,0,3,402,15508.2713,1,0,593.14
0,16,0,1,402,10591.6243,1,0,533.02
0,16,0,4,402,11508.2873,1,0,615.2
0,16,0,5,402,10483.2914,1,0,645.26
0,16,0,3,402,10483.2914,1,0,591.14
0,16,0,4,402,10566.6244,1,0,615.2
0,16,0,6,402,25383.2318,1,0,677.32
0,16,0,3,402,10591.6243,1,0,587.14
0,16,0,3,402,10483.2914,1,0,591.14
0,16,0,3,403,11983.2854,1,0,593.14
0,16,0,8,402,32924.8683,1,0,729.44
0,16,0,4,402,12974.9481,1,0,617.2
0,16,0,5,402,15008.2733,1,0,645.26
0,16,0,4,402,22424.9103,1,0,621.2
0,16,0,1,402,10483.2914,1,0,533.02
0,16,0,3,402,10649.9574,1,0,591.14
0,16,0,10,340,40066.5064,0,1,773.56
0,16,0,5,402,19816.5874,1,0,647.26
0,16,0,8,402,30483.2114,1,0,729.44
0,16,0,7,402,32966.5348,1,0,699.38
0,16,0,3,402,11841.6193,1,0,591.14
0,16,0,3,402,10483.2914,1,0,589.14
0,16,0,4,402,11649.9534,1,0,619.2
0,16,0,4,402,19816.5874,1,0,621.2
0,16,0,4,402,21316.5814,1,0,619.2
0,16,0,3,402,10591.6243,1,0,589.14
0,16,0,6,402,15508.2713,1,0,671.32
0,16,0,9,402,30483.2114,1,0,751.5
0,16,0,6,402,15341.6053,1,0,675.32
0,16,0,6,402,28924.8843,1,0,675.32
0,16,0,3,402,10541.6245,1,0,587.14
0,16,0,2,402,11341.6213,1,0,563.08
0,16,0,5,402,19874.9205,1,0,645.26
0,16,0,6,402,14966.6068,1,0,671.32
0,16,0,3,402,14258.2763,1,0,589.14
0,16,0,7,402,16216.6018,1,0,699.38
0,16,0,4,402,12008.2853,1,0,615.2
0,16,0,2,402,10483.2914,1,0,563.08
0,16,0,6,402,27591.5563,1,0,673.32
0,16,0,4,402,11983.2854,1,0,617.2
0,16,0,6,402,31816.5394,1,0,677.32
0,16,0,7,402,30299.8788,1,0,701.38
0,16,0,8,402,30483.2114,1,0,731.44
0,16,0,6,402,15008.2733,1,0,675.32
0,16,0,3,402,20008.2533,1,0,595.14
0,16,0,5,402,15174.9393,1,0,649.26
0,16,0,4,402,10483.2914,1,0,613.2
0,16,0,9,402,17699.9292,1,0,757.5
0,16,0,7,402,33299.8668,1,0,701.38
0,16,0,7,402,26049.8958,1,0,703.38
0,16,0,5,402,28983.2174,1,0,649.26
0,16,0,8,402,37508.1833,1,0,731.44
0,16,0,6,402,24466.5688,1,0,677.32
0,16,0,4,402,11983.2854,1,0,615.2
0,16,0,12,333,40008.1733,0,1,831.68
0,16,0,7,402,31258.2083,1,0,703.38
0,16,0,10,360,40049.8398,0,1,777.56
0,16,0,5,402,19899.9204,1,0,651.26
0,16,0,6,402,19816.5874,1,0,675.32
0,16,0,3,402,13674.9453,1,0,591.14
0,16,0,6,402,30733.2104,1,0,675.32
0,16,0,5,402,13758.2783,1,0,647.26
0,16,0,4,402,15399.9384,1,0,619.2
0,16,0,5,402,14424.9423,1,0,645.26
0,16,0,3,402,10591.6243,1,0,591.14
0,16,0,3,402,10566.6244,1,0,585.14
0,16,0,7,402,14733.2744,1,0,699.38
0,16,0,3,402,10483.2914,1,0,591.14
0,16,0,5,402,14799.9408,1,0,645.26
0,16,0,7,402,25649.8974,1,0,705.38
0,16,0,6,402,29341.5493,1,0,671.32
0,16,0,5,402,17674.9293,1,0,647.26
0,16,0,6,402,14633.2748,1,0,675.32
0,16,0,5,402,15508.2713,1,0,647.26
0,16,0,5,402,15008.2733,1,0,651.26
0,16,0,5,402,19841.5873,1,0,645.26
0,16,0,3,402,10483.2914,1,0,591.14
0,16,0,2,402,10483.2914,1,0,563.08
0,16,0,4,402,22816.5754,1,0,617.2
0,16,0,10,402,28799.8848,1,0,781.56
0,16,0,4,402,19899.9204,1,0,623.2
0,16,0,9,402,33066.5344,1,0,753.5
0,16,0,12,389,40066.5064,0,1,839.68
0,16,0,4,402,13483.2794,1,0,621.2
0,16,0,5,402,23924.9043,1,0,647.26
0,16,0,7,402,29424.8823,1,0,703.38
0,16,0,4,402,13216.6138,1,0,617.2
0,16,0,2,402,12149.9514,1,0,561.08
0,16,0,6,402,15591.6043,1,0,677.32
0,16,0,4,402,13841.6113,1,0,619.2
0,16,0,5,402,14749.941,1,0,647.26
0,16,0,1,402,12149.9514,1,0,535.02
0,16,0,5,402,17049.9318,1,0,649.26
0,16,0,7,402,29466.5488,1,0,705.38
0,16,0,5,402,19841.5873,1,0,645.26
0,16,0,4,402,15233.2724,1,0,619.2
0,16,0,1,402,10483.2914,1,0,533.02
0,16,0,8,402,31258.2083,1,0,727.44
0,16,0,1,402,10483.2914,1,0,535.02
0,16,0,7,402,31716.5398,1,0,699.38
0,16,0,6,402,15008.2733,1,0,673.32
0,16,0,0,402,10483.2914,1,0,506.96
0,16,0,8,402,33091.5343,1,0,727.44
0,16,0,9,326,40008.1733,0,1,747.5
0,16,0,4,402,19799.9208,1,0,621.2
0,16,0,10,402,33983.1974,1,0,781.56
0,16,0,4,402,13233.2804,1,0,617.2
0,16,0,2,402,10591.6243,1,0,563.08
0,16,0,4,402,14633.2748,1,0,623.2
0,16,0,9,402,32758.2023,1,0,755.5
0,16,0,8,402,32174.8713,1,0,725.44
0,16,0,3,402,19899.9204,1,0,595.14
0,16,0,9,402,33733.1984,1,0,755.5
0,16,0,6,402,19841.5873,1,0,673.32
0,16,0,5,402,12591.6163,1,0,645.26
0,16,0,13,357,40049.8398,0,1,859.74
0,16,0,6,402,15649.9374,1,0,675.32
0,16,0,9,402,32841.5353,1,0,757.5
0,16,0,5,402,15066.6064,1,0,647.26
0,16,0,5,402,14758.2743,1,0,645.26
0,16,0,9,402,34566.5284,1,0,757.5
0,16,0,10,402,29674.8813,1,0,793.56
0,16,0,5,402,15508.2713,1,0,641.26
0,16,0,7,402,31066.5424,1,0,705.38
0,16,0,2,402,10591.6243,1,0,561.08
0,16,0,8,402,31733.2064,1,0,731.44
0,16,0,7,402,19883.2538,1,0,697.38
0,16,0,7,402,27483.2234,1,0,699.38
0,16,0,5,402,19816.5874,1,0,651.26
0,16,0,10,402,33466.5328,1,0,789.56
0,16,0,4,402,16066.6024,1,0,619.2
0,16,0,9,403,32883.2018,1,0,755.5
0,16,0,3,402,10483.2914,1,0,587.14
0,16,0,3,402,13758.2783,1,0,595.14
0,16,0,6,402,15799.9368,1,0,675.32
0,16,0,8,402,16341.6013,1,0,725.44
0,16,0,9,402,33008.2013,1,0,751.5
0,16,0,10,402,34716.5278,1,0,787.56
0,16,0,3,402,10483.2914,1,0,589.14
0,16,0,5,402,26149.8954,1,0,647.26
0,16,0,2,402,12174.9513,1,0,569.08
0,16,0,5,402,14674.9413,1,0,649.26
0,16,0,10,402,33899.8644,1,0,787.56
0,16,0,6,402,23566.5724,1,0,677.32
0,16,0,6,402,29424.8823,1,0,677.32
0,16,0,7,402,32924.8683,1,0,703.38
0,16,0,11,346,40066.5064,0,1,805.62
0,16,0,4,402,15049.9398,1,0,617.2
0,16,0,6,402,13341.6133,1,0,671.32
0,16,0,6,402,22316.5774,1,0,677.32
0,16,0,6,402,23649.9054,1,0,677.32
0,16,0,4,402,14566.6084,1,0,623.2
0,16,0,6,402,28174.8873,1,0,677.32
0,16,0,5,402,13508.2793,1,0,645.26
0,16,0,4,402,13841.6113,1,0,619.2
0,16,0,10,402,29966.5468,1,0,785.56
0,16,0,4,402,19899.9204,1,0,621.2
0,16,0,5,402,16966.5988,1,0,647.26
0,16,0,5,402,16241.6017,1,0,639.26
0,16,0,3,402,13549.9458,1,0,593.14
0,16,0,5,402,19816.5874,1,0,643.26
0,16,0,7,402,31591.5403,1,0,703.38
0,16,0,8,402,34399.8624,1,0,735.44
0,16,0,5,402,14633.2748,1,0,645.26
0,16,0,3,402,14691.6079,1,0,593.14
0,16,0,9,402,29591.5483,1,0,757.5
0,16,0,5,402,22591.5763,1,0,651.26
0,16,0,3,402,10483.2914,1,0,587.14
0,16,0,7,402,32174.8713,1,0,703.38
0,16,0,3,402,13299.9468,1,0,589.14
0,16,0,9,402,28066.5544,1,0,757.5
0,16,0,3,402,11674.9533,1,0,591.14
0,16,0,1,402,10483.2914,1,0,533.02
0,16,0,2,402,10591.6243,1,0,561.08
0,16,0,7,402,27399.8904,1,0,703.38
0,16,0,4,402,11924.9523,1,0,617.2
0,16,0,10,402,33924.8643,1,0,781.56
0,16,0,8,320,40049.8398,0,1,719.44
0,16,0,7,402,19799.9208,1,0,701.38
0,16,0,8,402,27633.2228,1,0,733.44
0,16,0,3,402,10591.6243,1,0,587.14
0,16,0,6,402,29233.2164,1,0,673.32
0,16,0,10,402,39758.1743,1,0,785.56
0,16,0,2,402,12149.9514,1,0,563.08
0,16,0,8,402,32649.8694,1,0,725.44
0,16,0,8,402,26399.8944,1,0,731.44
0,16,0,7,402,19899.9204,1,0,701.38
0,16,0,5,402,19883.2538,1,0,643.26
0,16,0,4,402,13341.6133,1,0,615.2
0,16,0,2,402,10483.2914,1,0,559.08
0,16,0,1,402,12258.2843,1,0,539.02
0,16,0,12,374,40008.1733,0,1,829.68
0,16,0,7,402,17924.9283,1,0,697.38
0,16,0,3,402,10483.2914,1,0,587.14
0,16,0,3,402,10483.2914,1,0,591.14
0,16,0,4,402,19816.5874,1,0,623.2
0,16,0,11,401,40008.1733,0,1,815.62
0,16,0,5,402,18216.5938,1,0,649.26
0,16,0,9,402,27133.2248,1,0,757.5
0,16,0,7,402,33341.5333,1,0,699.38
0,16,0,4,402,14566.6084,1,0,623.2
0,16,0,9,402,35299.8588,1,0,757.5
0,16,0,3,402,10566.6244,1,0,585.14
0,16,0,3,402,13341.6133,1,0,589.14
0,16,0,7,402,25258.2323,1,0,703.38
0,16,0,6,402,19799.9208,1,0,671.32
0,16,0,6,402,15674.9373,1,0,675.32
0,16,0,5,402,14733.2744,1,0,647.26
0,16,0,8,402,28258.2203,1,0,727.44
0,16,0,6,402,28758.2183,1,0,675.32
0,16,0,6,402,15816.6034,1,0,675.32
0,16,0,7,402,32899.8684,1,0,701.38
0,16,0,3,402,10541.6245,1,0,591.14
0,16,0,5,402,14758.2743,1,0,643.26
0,16,0,8,402,24066.5704,1,0,727.44
0,16,0,11,402,35716.5238,1,0,811.62
0,16,0,8,402,18549.9258,1,0,725.44
0,16,0,5,402,19816.5874,1,0,647.26
0,16,0,10,402,33424.8663,1,0,785.56
0,16,0,1,402,12216.6178,1,0,533.02
0,16,0,5,402,25983.2294,1,0,649.26
0,16,0,4,402,19841.5873,1,0,615.2
0,16,0,3,402,10483.2914,1,0,591.14
0,16,0,4,402,10558.2911,1,0,613.2
0,16,0,7,402,28674.8853,1,0,705.38
0,16,0,4,402,18733.2584,1,0,621.2
0,16,0,3,402,10591.6243,1,0,587.14
0,16,0,3,402,14799.9408,1,0,593.14
0,16,0,5,402,14841.6073,1,0,647.26
0,16,0,4,402,10549.9578,1,0,617.2
0,16,0,6,402,16399.9344,1,0,677.32
0,16,0,7,402,30383.2118,1,0,703.38
0,16,0,0,402,10483.2914,1,0,506.96
0,16,0,8,402,25883.2298,1,0,729.44
0,16,0,6,402,14966.6068,1,0,675.32
0,16,0,7,402,29424.8823,1,0,701.38
0,16,0,7,402,15283.2722,1,0,699.38
0,16,0,10,402,23733.2384,1,0,785.56
0,16,0,3,402,10591.6243,1,0,587.14
0,16,0,3,402,14983.2734,1,0,589.14
0,16,0,11,402,33649.8654,1,0,813.62
0,16,0,11,402,33258.2003,1,0,809.62
0,16,0,2,402,10483.2914,1,0,561.08
0,16,0,5,402,29883.2138,1,0,647.26
0,16,0,4,402,15091.6063,1,0,623.2
0,16,0,2,402,10483.2914,1,0,561.08
0,16,0,8,402,32841.5353,1,0,727.44
0,16,0,10,314,40066.5064,0,1,777.56
0,16,0,5,402,15258.2723,1,0,645.26
0,16,0,7,402,24566.5684,1,0,701.38
0,16,0,2,402,10483.2914,1,0,561.08
0,16,0,9,402,26149.8954,1,0,757.5
0,16,0,7,402,15841.6033,1,0,699.38
0,16,0,5,402,14733.2744,1,0,647.26
0,16,0,10,402,30749.877,1,0,783.56
0,16,0,1,402,10591.6243,1,0,537.02
0,16,0,6,402,25633.2308,1,0,675.32
0,16,0,8,402,23591.5723,1,0,731.44
0,16,0,9,402,32899.8684,1,0,759.5
0,16,0,2,402,10483.2914,1,0,563.08
0,16,0,4,402,15341.6053,1,0,623.2
0,16,0,6,402,13758.2783,1,0,675.32
0,16,0,8,402,31966.5388,1,0,727.44
0,16,0,8,402,26341.5613,1,0,729.44
0,16,0,8,402,26883.2258,1,0,731.44
0,16,0,9,402,27816.5554,1,0,759.5
0,16,0,8,402,26399.8944,1,0,731.44
0,16,0,6,402,13091.6143,1,0,669.32
0,16,0,5,402,15066.6064,1,0,651.26
0,16,0,6,403,18816.5914,1,0,675.32
0,16,0,5,402,15149.9394,1,0,639.26
0,16,0,2,402,14466.6088,1,0,567.08
0,16,0,6,402,15066.6064,1,0,673.32
0,16,0,8,402,23566.5724,1,0,731.44
0,16,0,7,402,27466.5568,1,0,709.38
0,16,0,3,402,18716.5918,1,0,589.14
0,16,0,2,402,12149.9514,1,0,563.08
0,16,0,5,402,29716.5478,1,0,649.26
0,16,0,9,402,36716.5198,1,0,757.5
0,16,0,8,402,29316.5494,1,0,727.44
0,16,0,4,402,19883.2538,1,0,617.2
0,16,0,8,402,32883.2018,1,0,729.44
0,16,0,9,402,33258.2003,1,0,753.5
0,16,0,3,402,12233.2844,1,0,589.14
0,16,0,5,402,14549.9418,1,0,645.26
0,16,0,6,402,24316.5694,1,0,679.32
0,16,0,3,402,10591.6243,1,0,587.14
0,16,0,2,402,10483.2914,1,0,561.08
0,16,0,7,402,29983.2134,1,0,699.38
0,16,0,8,402,31924.8723,1,0,727.44
0,16,0,5,402,13508.2793,1,0,647.26
0,16,0,9,402,31049.8758,1,0,759.5
0,16,0,4,402,15008.2733,1,0,623.2
0,16,0,8,402,31566.5404,1,0,727.44
0,16,0,4,402,10566.6244,1,0,617.2
0,16,0,10,402,32591.5363,1,0,781.56
0,16,0,8,402,22141.5781,1,0,733.44
0,16,0,5,402,15008.2733,1,0,645.26
0,16,0,4,402,15508.2713,1,0,617.2
0,16,0,9,304,40066.5064,0,1,745.5
0,16,0,2,402,12149.9514,1,0,561.08
0,16,0,2,402,12149.9514,1,0,561.08
0,16,0,7,402,30258.2123,1,0,701.38
0,16,0,3,402,18233.2604,1,0,591.14
0,16,0,8,402,24258.2363,1,0,729.44
0,16,0,4,402,12841.6153,1,0,621.2
0,16,0,8,402,33633.1988,1,0,731.44
0,16,0,7,402,28424.8863,1,0,703.38
0,16,0,11,401,40066.5064,0,1,811.62
0,16,0,7,402,25316.5654,1,0,703.38
0,16,0,0,402,10516.6246,1,0,506.96
0,16,0,2,402,10483.2914,1,0,561.08
0,16,0,10,380,40066.5064,0,1,785.56
0,16,0,4,402,13216.6138,1,0,619.2
0,16,0,5,402,11841.6193,1,0,645.26
0,16,0,5,402,14399.9424,1,0,649.26
0,16,0,4,402,12133.2848,1,0,617.2
0,16,0,4,402,10899.9564,1,0,615.2
0,16,0,3,402,11066.6224,1,0,593.14
0,16,0,3,402,19883.2538,1,0,589.14
0,16,0,8,402,27216.5578,1,0,733.44
0,16,0,4,402,14591.6083,1,0,621.2
0,16,0,9,402,30566.5444,1,0,753.5
0,16,0,10,402,24091.5703,1,0,785.56
0,16,0,2,402,10508.2913,1,0,561.08
0,16,0,5,402,14399.9424,1,0,639.26
0,16,0,2,402,10483.2914,1,0,557.08
0,16,0,3,402,10566.6244,1,0,591.14
0,16,0,7,402,28733.2184,1,0,701.38
0,16,0,4,402,11649.9534,1,0,617.2
0,16,0,5,402,24066.5704,1,0,647.26
0,16,0,12,355,40066.5064,0,1,833.68
0,16,0,1,402,12216.6178,1,0,537.02
0,16,0,8,402,19816.5874,1,0,729.44
0,16,0,2,402,10483.2914,1,0,559.08
0,16,0,8,402,30924.8763,1,0,727.44
0,16,0,3,402,10483.2914,1,0,587.14
0,16,0,9,402,23591.5723,1,0,759.5
0,16,0,7,402,27983.2214,1,0,703.38
0,16,0,1,402,10483.2914,1,0,533.02
0,16,0,4,402,16508.2673,1,0,621.2
0,16,0,10,402,33341.5333,1,0,785.56
0,16,0,3,402,10841.6233,1,0,591.14
0,16,0,8,402,23649.9054,1,0,731.44
0,16,0,4,402,13566.6124,1,0,621.2
0,16,0,7,402,31533.2072,1,0,701.38
0,16,0,8,402,24983.2334,1,0,731.44
0,16,0,7,402,32883.2018,1,0,703.38
0,16,0,13,315,40049.8398,0,1,855.74
0,16,0,7,402,26049.8958,1,0,707.38
0,16,0,7,402,33174.8673,1,0,703.38
0,16,0,11,402,39633.1748,1,0,813.62
0,16,0,4,402,18816.5914,1,0,621.2
0,16,0,3,402,11174.9553,1,0,589.14
0,16,0,2,402,10483.2914,1,0,563.08
0,16,0,3,402,10483.2914,1,0,591.14
0,16,0,4,402,10483.2914,1,0,617.2
0,16,0,9,402,31799.8728,1,0,757.5
0,16,0,3,402,14758.2743,1,0,593.14
0,16,0,3,402,12149.9514,1,0,587.14
0,16,0,3,402,13566.6124,1,0,591.14
0,16,0,3,402,10508.2913,1,0,587.14
0,16,0,7,402,13258.2803,1,0,697.38
0,16,0,2,402,10566.6244,1,0,565.08
0,16,0,6,402,24758.2343,1,0,673.32
0,16,0,8,402,33233.2004,1,0,731.44
0,16,0,7,402,19841.5873,1,0,701.38
0,16,0,3,402,11591.6203,1,0,587.14
0,16,0,8,402,28174.8873,1,0,729.44
0,16,0,9,402,32299.8708,1,0,755.5
0,16,0,2,402,12216.6178,1,0,561.08
0,16,0,1,402,10583.291,1,0,533.02
0,16,0,6,402,26008.2293,1,0,677.32
0,16,0,4,402,16424.9343,1,0,623.2
0,16,0,7,402,28383.2198,1,0,703.38
0,16,0,5,402,11966.6188,1,0,645.26
0,16,0,1,402,12066.6184,1,0,535.02
0,16,0,3,402,20091.5863,1,0,595.14
0,16,0,1,402,10549.9578,1,0,537.02
0,16,0,1,402,10566.6244,1,0,533.02
0,16,0,8,402,22799.9088,1,0,729.44
0,16,0,5,402,14466.6088,1,0,645.26
0,16,0,9,402,32258.2043,1,0,755.5
0,16,0,1,402,11699.9532,1,0,531.02
0,16,0,2,402,10483.2914,1,0,561.08
0,16,0,8,402,32966.5348,1,0,729.44
0,16,0,5,402,19841.5873,1,0,641.26
0,16,0,5,402,13483.2794,1,0,647.26
0,16,0,5,402,15066.6064,1,0,647.26
0,16,0,10,386,40066.5064,0,1,783.56
0,16,0,6,402,19899.9204,1,0,669.32
0,16,0,10,402,31674.8733,1,0,785.56
0,16,0,2,402,10483.2914,1,0,565.08
0,16,0,2,402,14674.9413,1,0,565.08
0,16,0,4,402,13899.9444,1,0,617.2
0,16,0,5,402,14066.6104,1,0,645.26
0,16,0,8,402,29674.8813,1,0,729.44
0,16,0,4,402,19816.5874,1,0,619.2
0,16,0,4,402,19841.5873,1,0,623.2
0,16,0,11,383,40049.8398,0,1,813.62
0,16,0,0,402,12008.2853,1,0,508.96
0,16,0,2,402,12149.9514,1,0,565.08
0,16,0,14,389,40008.1733,0,1,895.8
0,16,0,3,402,12149.9514,1,0,591.14
0,16,0,8,402,19508.2553,1,0,727.44
0,16,0,3,402,13483.2794,1,0,593.14
0,16,0,6,402,14633.2748,1,0,675.32
0,16,0,11,389,40008.1733,0,1,809.62
0,16,0,4,402,11174.9553,1,0,619.2
0,16,0,4,402,19841.5873,1,0,615.2
0,16,0,4,402,21924.9123,1,0,625.2
0,16,0,8,402,32899.8684,1,0,731.44
0,16,0,6,402,15174.9393,1,0,677.32
0,16,0,3,402,10566.6244,1,0,593.14
0,16,0,10,402,27591.5563,1,0,785.56
0,16,0,9,402,27591.5563,1,0,759.5
0,16,0,6,403,16508.2673,1,0,673.32
0,16,0,8,402,18549.9258,1,0,729.44
0,16,0,4,402,10483.2914,1,0,613.2
0,16,0,5,402,13316.6134,1,0,649.26
0,16,0,6,402,22508.2433,1,0,679.32
0,16,0,3,402,10591.6243,1,0,591.14
0,16,0,4,402,13091.6143,1,0,621.2
0,16,0,9,402,33508.1993,1,0,755.5
0,16,0,6,402,13233.2804,1,0,673.32
0,16,0,7,402,32483.2034,1,0,703.38
0,16,0,10,354,40049.8398,0,1,779.56
0,16,0,5,402,14758.2743,1,0,647.26
0,16,0,1,402,12149.9514,1,0,537.02
0,16,0,5,402,18399.9264,1,0,649.26
0,16,0,7,402,28674.8853,1,0,703.38
0,16,0,4,402,14816.6074,1,0,615.2
0,16,0,6,402,17733.2624,1,0,675.32
0,16,0,5,402,19883.2538,1,0,647.26
0,16,0,8,402,30649.8774,1,0,729.44
0,16,0,9,402,32508.2033,1,0,755.5
0,16,0,6,402,14924.9403,1,0,667.32
0,16,0,6,402,16508.2673,1,0,675.32
0,16,0,2,402,10541.6245,1,0,561.08
0,16,0,6,402,19866.5872,1,0,671.32
0,16,0,8,402,33633.1988,1,0,725.44
0,16,0,5,402,27399.8904,1,0,649.26
0,16,0,7,402,15399.9384,1,0,697.38
0,16,0,9,402,32966.5348,1,0,755.5
0,16,0,8,403,34716.5278,1,0,731.44
0,16,0,9,402,34633.1948,1,0,759.5
0,16,0,8,402,15216.6058,1,0,729.44
0,16,0,11,362,40049.8398,0,1,809.62
0,16,0,7,402,33091.5343,1,0,707.38
0,16,0,2,402,12633.2828,1,0,563.08
0,16,0,6,402,15666.604,1,0,677.32
0,16,0,5,402,11474.9541,1,0,645.26
0,16,0,5,402,19841.5873,1,0,651.26
0,16,0,11,400,40066.5064,0,1,815.62
0,16,0,10,324,40008.1733,0,1,779.56
0,16,0,6,402,25716.5638,1,0,675.32
0,16,0,4,402,23066.5744,1,0,623.2
0,16,0,7,402,16049.9358,1,0,699.38
0,16,0,7,402,14841.6073,1,0,701.38
0,16,0,9,402,33424.8663,1,0,757.5
0,16,0,2,402,11533.2872,1,0,563.08
0,16,0,3,402,13674.9453,1,0,591.14
0,16,0,8,402,25049.8998,1,0,727.44
0,16,0,10,402,34233.1964,1,0,783.56
0,16,0,6,402,27466.5568,1,0,677.32
0,16,0,6,402,14783.2742,1,0,675.32
0,16,0,8,402,30091.5463,1,0,733.44
0,16,0,10,402,33683.1986,1,0,787.56
0,16,0,8,402,24733.2344,1,0,731.44
0,16,0,4,402,12208.2845,1,0,617.2
0,16,0,2,402,16216.6018,1,0,567.08
0,16,0,2,402,11841.6193,1,0,561.08
0,16,0,5,402,12066.6184,1,0,647.26
0,16,0,3,402,11316.6214,1,0,593.14
0,16,0,11,290,40049.8398,0,1,791.62
0,16,0,5,402,24216.5698,1,0,649.26
0,16,0,5,402,16758.2663,1,0,647.26
0,16,0,5,402,13733.2784,1,0,647.26
0,16,0,4,402,15174.9393,1,0,621.2
0,16,0,2,402,10649.9574,1,0,561.08
0,16,0,2,402,10483.2914,1,0,561.08
0,16,0,8,402,30674.8773,1,0,729.44
0,16,0,7,402,22149.9114,1,0,701.38
0,16,0,4,402,14674.9413,1,0,623.2
0,16,0,5,402,22399.9104,1,0,645.26
0,16,0,2,402,10483.2914,1,0,563.08
0,16,0,7,402,15358.2719,1,0,703.38
0,16,0,4,402,20733.2504,1,0,619.2
0,16,0,4,402,13649.9454,1,0,621.2
0,16,0,6,402,15674.9373,1,0,675.32
0,16,0,6,402,27566.5564,1,0,675.32
0,16,0,8,402,30924.8763,1,0,731.44
0,16,0,8,402,19424.9223,1,0,725.44
0,16,0,3,402,19841.5873,1,0,597.14
0,16,0,5,402,24299.9028,1,0,651.26
0,16,0,9,402,33008.2013,1,0,759.5
0,16,0,6,402,26983.2254,1,0,677.32
