8,10,0,1,402,26658.2267,1,0,557.66
8,10,2,1,402,24924.9003,1,0,600.16
8,10,6,2,402,35299.8588,1,0,721.22
8,10,3,2,402,32341.5373,1,0,650.47
8,10,2,1,402,33066.5344,1,0,602.66
8,10,1,1,402,28149.8874,1,0,577.41
8,10,8,1,402,28758.2183,1,0,739.16
8,10,0,1,402,11008.2893,1,0,552.66
8,10,6,1,402,30149.8794,1,0,694.66
8,10,4,1,402,30758.2103,1,0,649.16
8,10,1,2,402,34424.8623,1,0,607.47
8,10,4,2,402,32424.8703,1,0,671.72
8,10,4,1,402,26216.5618,1,0,647.16
8,10,8,2,402,39233.1764,1,0,771.22
8,10,3,3,402,21799.9128,1,0,677.53
8,10,2,0,402,20008.2533,1,0,575.1
8,10,2,1,402,24316.5694,1,0,600.16
8,10,4,1,402,33008.2013,1,0,649.16
8,10,1,1,402,31258.2083,1,0,583.41
8,10,4,2,402,25649.8974,1,0,675.72
8,10,1,1,403,22966.5748,1,0,578.91
8,10,5,1,402,25883.2298,1,0,671.91
8,10,3,0,402,20424.9183,1,0,593.35
8,10,4,0,402,23399.9064,1,0,623.1
8,10,1,0,402,11258.2883,1,0,548.85
8,10,5,0,402,21549.9138,1,0,643.35
8,10,3,1,402,33008.2013,1,0,625.91
8,10,2,1,402,29566.5484,1,0,603.16
8,10,6,2,402,33258.2003,1,0,722.22
8,10,6,2,402,34424.8623,1,0,722.22
8,10,4,1,402,32399.8704,1,0,646.66
8,10,7,1,402,27341.5573,1,0,717.41
8,10,5,1,402,30149.8794,1,0,671.41
8,10,3,0,402,25149.8994,1,0,596.35
8,10,5,0,402,21908.2457,1,0,643.85
8,10,4,2,402,31649.8734,1,0,675.72
8,10,3,0,402,20549.9178,1,0,595.35
8,10,1,0,402,21633.2468,1,0,551.35
8,10,6,2,402,32591.5363,1,0,719.72
8,10,1,0,402,13899.9444,1,0,550.85
8,10,7,1,402,32883.2018,1,0,715.91
8,10,4,1,402,30341.5453,1,0,649.16
8,10,3,1,402,31349.8746,1,0,624.41
8,10,0,1,402,20341.5853,1,0,556.66
8,10,3,1,402,27383.2238,1,0,626.41
8,10,8,3,402,37466.5168,1,0,798.78
8,10,2,0,402,20091.5863,1,0,577.6
8,10,3,1,402,15341.6053,1,0,626.41
8,10,1,0,402,19299.9228,1,0,551.85
8,10,5,1,402,25174.8993,1,0,669.91
8,10,3,1,402,31674.8733,1,0,622.41
8,10,1,1,403,20841.5833,1,0,578.91
8,10,2,0,402,12674.9493,1,0,571.6
8,10,2,3,402,22008.2453,1,0,655.28
8,10,2,1,402,23341.5733,1,0,603.16
8,10,1,2,402,31841.5393,1,0,607.47
8,10,2,1,402,32066.5384,1,0,604.16
8,10,5,1,402,29841.5473,1,0,670.91
8,10,4,1,402,27008.2253,1,0,646.66
8,10,2,1,402,33216.5338,1,0,602.16
8,10,5,0,402,31174.8753,1,0,646.35
8,10,5,0,402,23566.5724,1,0,644.35
8,10,2,4,402,35924.8563,1,0,683.84
8,10,8,1,402,33149.8674,1,0,740.66
8,10,3,2,402,31799.8728,1,0,649.97
8,10,2,1,402,28633.2188,1,0,603.16
8,10,8,2,402,36899.8524,1,0,768.22
8,10,1,2,402,21674.9133,1,0,606.97
8,10,6,1,402,28983.2174,1,0,691.66
8,10,4,2,402,25216.5658,1,0,676.72
8,10,0,0,402,12149.9514,1,0,526.6
8,10,4,0,402,22591.5763,1,0,619.6
8,10,0,0,402,13299.9468,1,0,526.6
8,10,7,1,402,32341.5373,1,0,715.91
8,10,0,0,402,21424.9143,1,0,528.6
8,10,1,2,403,21758.2463,1,0,608.97
8,10,7,1,402,30508.2113,1,0,718.91
8,10,4,1,402,25258.2323,1,0,648.66
8,10,1,3,324,40008.1733,0,1,621.53
8,10,4,1,402,31466.5408,1,0,646.16
8,10,1,0,402,14674.9413,1,0,550.85
8,10,4,1,403,34216.5298,1,0,647.16
8,10,2,1,402,33091.5343,1,0,601.66
8,10,4,1,402,31983.2054,1,0,651.66
8,10,2,1,403,32674.8693,1,0,602.66
8,10,2,2,402,24383.2358,1,0,628.22
8,10,2,1,402,20341.5853,1,0,602.16
8,10,2,1,402,31591.5403,1,0,602.16
8,10,2,1,402,29008.2173,1,0,602.66
8,10,4,2,402,33508.1993,1,0,677.22
8,10,0,2,402,35091.5263,1,0,582.22
8,10,2,0,402,19983.2534,1,0,573.6
8,10,5,1,402,27466.5568,1,0,671.91
8,10,6,1,402,29924.8803,1,0,694.16
8,10,2,1,402,21258.2483,1,0,601.66
8,10,1,0,402,11483.2874,1,0,548.85
8,10,3,1,402,14758.2743,1,0,623.41
8,10,4,0,402,20841.5833,1,0,619.1
8,10,4,2,402,27816.5554,1,0,675.22
8,10,4,0,402,25066.5664,1,0,620.6
8,10,2,0,402,21983.2454,1,0,573.1
8,10,2,2,402,21674.9133,1,0,627.22
8,10,2,0,402,21924.9123,1,0,574.1
8,10,6,0,402,25091.5663,1,0,667.6
8,10,1,0,403,19899.9204,1,0,552.85
8,10,0,2,402,32466.5368,1,0,581.72
8,10,2,2,402,30399.8784,1,0,626.72
8,10,2,0,402,11633.2868,1,0,569.6
8,10,0,0,402,20758.2503,1,0,528.6
8,10,6,1,402,32233.2044,1,0,692.16
8,10,1,1,402,32299.8708,1,0,582.41
8,10,6,2,402,33008.2013,1,0,719.22
8,10,5,1,402,32966.5348,1,0,671.41
8,10,3,1,402,32174.8713,1,0,624.41
8,10,4,1,402,30841.5433,1,0,647.16
8,10,6,0,402,23424.9063,1,0,666.1
8,10,2,1,402,22883.2418,1,0,600.66
8,10,1,1,402,22008.2453,1,0,580.91
8,10,4,0,402,24716.5678,1,0,622.1
8,10,3,2,402,32149.8714,1,0,650.97
8,10,1,0,402,20966.5828,1,0,549.85
8,10,2,2,402,29133.2168,1,0,629.22
8,10,1,0,402,20091.5863,1,0,552.85
8,10,2,0,403,22674.9093,1,0,576.1
8,10,1,1,402,29508.2153,1,0,577.91
8,10,2,0,402,18758.2583,1,0,575.6
8,10,4,3,376,40066.5064,0,1,701.28
8,10,0,0,403,21174.9153,1,0,528.6
8,10,0,0,402,18508.2593,1,0,532.6
8,10,1,2,403,21224.9151,1,0,605.97
8,10,8,2,402,31508.2073,1,0,766.22
8,10,2,0,403,20733.2504,1,0,572.1
8,10,6,1,402,31733.2064,1,0,692.16
8,10,0,2,402,22983.2414,1,0,582.72
8,10,3,2,402,31983.2054,1,0,649.47
8,10,3,1,402,30174.8793,1,0,622.91
8,10,3,1,402,30049.8798,1,0,622.91
8,10,4,0,402,22674.9093,1,0,620.1
8,10,3,1,402,30049.8798,1,0,625.91
8,10,2,0,402,20066.5864,1,0,577.1
8,10,3,0,402,25899.8964,1,0,599.85
8,10,1,1,402,22733.2424,1,0,579.91
8,10,2,1,402,21008.2493,1,0,602.66
8,10,4,1,402,28591.5523,1,0,646.66
8,10,1,2,402,23091.5743,1,0,607.97
8,10,2,1,402,20591.5843,1,0,605.16
8,10,2,1,403,22399.9104,1,0,601.66
8,10,1,3,402,23174.9073,1,0,630.03
8,10,3,0,402,27216.5578,1,0,601.35
8,10,4,1,402,28233.2204,1,0,645.16
8,10,3,1,402,30216.5458,1,0,622.91
8,10,0,2,402,32508.2033,1,0,583.72
8,10,3,1,402,26649.8934,1,0,627.41
8,10,0,1,402,30649.8774,1,0,557.66
8,10,1,1,402,20483.2514,1,0,579.91
8,10,4,0,402,23433.2396,1,0,614.6
8,10,7,1,402,31733.2064,1,0,718.41
8,10,8,5,402,38258.1803,1,0,847.9
8,10,2,1,402,25966.5628,1,0,603.16
8,10,2,1,402,32883.2018,1,0,604.16
8,10,2,0,402,14883.2738,1,0,573.1
8,10,2,1,402,27591.5563,1,0,600.16
8,10,2,1,402,22683.2426,1,0,603.16
8,10,2,0,402,25133.2328,1,0,577.1
8,10,3,1,402,31983.2054,1,0,626.41
8,10,1,0,402,14591.6083,1,0,550.85
8,10,5,1,402,32674.8693,1,0,671.41
8,10,6,2,402,31483.2074,1,0,721.22
8,10,5,3,394,40008.1733,0,1,724.03
8,10,1,0,402,19983.2534,1,0,550.35
8,10,2,1,402,23066.5744,1,0,601.16
8,10,3,2,402,30591.5443,1,0,654.47
8,10,5,1,402,32174.8713,1,0,671.41
8,10,3,1,402,24983.2334,1,0,626.41
8,10,1,2,402,31716.5398,1,0,605.97
8,10,6,1,402,28174.8873,1,0,694.16
8,10,3,1,402,30091.5463,1,0,623.91
8,10,2,0,402,25341.5653,1,0,576.1
8,10,2,0,402,21983.2454,1,0,574.1
8,10,2,1,402,27924.8883,1,0,604.66
8,10,2,0,402,21049.9158,1,0,572.1
8,10,3,3,402,28749.885,1,0,678.53
8,10,2,5,186,40008.1733,0,1,681.9
8,10,1,1,402,31149.8754,1,0,582.41
8,10,3,1,402,22733.2424,1,0,625.41
8,10,4,3,402,34383.1958,1,0,700.28
8,10,3,2,402,32924.8683,1,0,651.97
8,10,7,0,402,21899.9124,1,0,688.85
8,10,1,1,402,28133.2208,1,0,578.91
8,10,2,1,402,31966.5388,1,0,601.16
8,10,3,1,402,22466.5768,1,0,626.41
8,10,5,1,402,33716.5318,1,0,671.41
8,10,4,2,402,35258.1923,1,0,673.22
8,10,0,1,402,29799.8808,1,0,555.66
8,10,3,2,402,20466.5848,1,0,648.47
8,10,4,1,402,26149.8954,1,0,646.66
8,10,7,2,402,33133.2008,1,0,745.97
8,10,3,0,402,22716.5758,1,0,595.35
8,10,2,3,335,40066.5064,0,1,650.28
8,10,5,1,402,30091.5463,1,0,670.91
8,10,3,1,402,26633.2268,1,0,627.41
8,10,2,0,402,21924.9123,1,0,575.6
8,10,8,0,402,30633.2108,1,0,713.6
8,10,4,0,402,26299.8948,1,0,622.6
8,10,5,1,402,31458.2075,1,0,669.91
8,10,1,2,402,20758.2503,1,0,608.97
8,10,3,0,402,14841.6073,1,0,595.35
8,10,5,1,402,29841.5473,1,0,670.91
8,10,7,2,402,37424.8503,1,0,743.97
8,10,4,1,402,31758.2063,1,0,646.66
8,10,0,2,402,24233.2364,1,0,584.72
8,10,1,2,402,32799.8688,1,0,603.97
8,10,5,1,402,30816.5434,1,0,671.91
8,10,0,2,402,20316.5854,1,0,582.72
8,10,2,1,402,31166.542,1,0,600.16
8,10,1,1,402,22799.9088,1,0,577.41
8,10,3,0,402,22758.2423,1,0,596.35
8,10,3,1,402,26383.2278,1,0,622.41
8,10,3,1,402,32716.5358,1,0,623.91
8,10,3,2,402,32341.5373,1,0,651.97
8,10,4,0,402,23258.2403,1,0,616.6
8,10,5,1,402,32924.8683,1,0,671.41
8,10,4,1,402,30549.8778,1,0,644.16
8,10,3,2,402,32341.5373,1,0,652.47
8,10,0,2,402,32424.8703,1,0,581.72
8,10,4,2,402,33733.1984,1,0,676.72
8,10,3,0,402,22799.9088,1,0,596.85
8,10,5,0,402,21399.9144,1,0,647.85
8,10,4,0,402,26341.5613,1,0,619.6
8,10,4,1,402,30733.2104,1,0,650.66
8,10,6,1,402,26899.8924,1,0,692.16
8,10,1,2,402,31133.2088,1,0,607.97
8,10,3,1,402,29258.2163,1,0,623.41
8,10,2,1,402,21983.2454,1,0,602.16
8,10,0,1,402,20649.9174,1,0,558.66
8,10,2,0,402,22149.9114,1,0,575.6
8,10,2,1,402,25174.8993,1,0,602.66
8,10,4,2,402,30258.2123,1,0,672.22
8,10,2,0,402,22383.2438,1,0,572.1
8,10,1,0,402,22816.5754,1,0,552.85
8,10,5,1,402,24816.5674,1,0,670.91
8,10,3,2,402,32758.2023,1,0,651.47
8,10,8,1,402,29508.2153,1,0,739.16
8,10,2,2,402,32758.2023,1,0,629.22
8,10,1,1,402,20983.2494,1,0,575.91
8,10,2,2,402,22566.5764,1,0,627.72
8,10,1,2,402,22841.5753,1,0,605.97
8,10,2,0,402,20049.9198,1,0,575.1
8,10,4,5,205,40066.5064,0,1,730.9
8,10,3,2,402,32816.5354,1,0,651.47
8,10,6,1,402,32399.8704,1,0,694.16
8,10,3,0,402,23066.5744,1,0,598.35
8,10,2,2,402,35674.8573,1,0,630.72
8,10,5,0,402,22033.2452,1,0,641.85
8,10,0,1,402,29174.8833,1,0,555.16
8,10,4,1,402,31216.5418,1,0,650.66
8,10,2,2,402,33591.5323,1,0,627.22
8,10,3,1,402,25424.8983,1,0,624.91
8,10,3,0,402,24899.9004,1,0,599.35
8,10,4,0,402,21091.5823,1,0,620.6
8,10,3,1,402,30674.8773,1,0,626.41
8,10,4,3,402,25483.2314,1,0,704.28
8,10,1,0,402,20091.5863,1,0,546.85
8,10,4,1,402,30424.8783,1,0,646.66
8,10,1,0,402,23733.2384,1,0,551.85
8,10,3,2,371,40008.1733,0,1,649.97
8,10,5,1,402,25674.8973,1,0,671.41
8,10,3,0,402,21149.9154,1,0,598.35
8,10,5,0,402,30258.2123,1,0,644.35
8,10,0,2,402,26258.2283,1,0,583.72
8,10,5,1,402,27008.2253,1,0,672.41
8,10,4,0,402,20591.5843,1,0,620.1
8,10,2,1,402,30733.2104,1,0,601.66
8,10,4,2,402,32924.8683,1,0,675.72
8,10,5,1,402,32008.2053,1,0,672.91
8,10,3,1,402,28341.5533,1,0,625.41
8,10,1,2,402,25649.8974,1,0,607.97
8,10,3,2,402,32841.5353,1,0,650.97
8,10,5,1,402,26258.2283,1,0,670.41
8,10,2,0,402,20799.9168,1,0,573.1
8,10,3,2,402,31799.8728,1,0,650.97
8,10,3,1,402,24816.5674,1,0,626.41
8,10,6,3,374,40008.1733,0,1,744.28
8,10,3,2,402,22483.2434,1,0,650.47
8,10,2,1,402,31216.5418,1,0,603.16
8,10,1,1,402,21816.5794,1,0,579.91
8,10,2,2,402,19841.5873,1,0,628.22
8,10,7,1,402,33174.8673,1,0,717.41
8,10,1,1,402,20591.5843,1,0,580.91
8,10,7,2,402,33841.5313,1,0,744.97
8,10,5,0,402,28716.5518,1,0,643.35
8,10,1,2,402,21983.2454,1,0,607.97
8,10,2,1,402,28924.8843,1,0,600.66
8,10,0,0,402,20758.2503,1,0,530.6
8,10,4,0,402,21816.5794,1,0,619.6
8,10,3,2,402,33316.5334,1,0,652.97
8,10,2,1,402,23841.5713,1,0,601.16
8,10,4,0,402,22174.9113,1,0,621.1
8,10,1,2,402,30258.2123,1,0,605.97
8,10,2,0,402,27674.8893,1,0,578.1
8,10,2,0,402,22841.5753,1,0,574.1
8,10,1,1,402,27316.5574,1,0,581.41
8,10,1,0,402,20799.9168,1,0,550.85
8,10,5,1,402,26008.2293,1,0,669.91
8,10,1,0,403,22149.9114,1,0,550.85
8,10,1,1,402,27049.8918,1,0,578.41
8,10,2,0,402,19341.5893,1,0,577.6
8,10,1,1,402,32233.2044,1,0,578.41
8,10,3,1,402,26316.5614,1,0,626.91
8,10,2,1,402,20008.2533,1,0,600.16
8,10,1,1,402,30341.5453,1,0,579.91
8,10,1,2,402,27508.2233,1,0,606.97
8,10,4,0,402,26149.8954,1,0,622.1
8,10,0,0,402,21399.9144,1,0,528.6
8,10,3,1,402,24091.5703,1,0,622.41
8,10,4,1,402,32983.2014,1,0,651.66
8,10,1,2,402,15216.6058,1,0,606.97
8,10,3,1,402,33299.8668,1,0,624.91
8,10,3,2,402,34316.5294,1,0,655.47
8,10,1,1,402,32674.8693,1,0,581.91
8,10,3,2,402,33341.5333,1,0,651.97
8,10,6,1,402,31424.8743,1,0,694.16
8,10,1,1,402,14716.6078,1,0,579.41
8,10,5,1,402,32483.2034,1,0,671.91
8,10,4,1,403,22816.5754,1,0,649.66
8,10,6,1,402,27841.5553,1,0,695.66
8,10,5,1,402,31649.8734,1,0,669.41
8,10,6,0,402,24258.2363,1,0,667.1
8,10,3,3,402,39674.8413,1,0,680.53
8,10,5,2,402,32299.8708,1,0,699.47
8,10,2,0,402,29258.2163,1,0,576.6
8,10,3,2,402,28258.2203,1,0,650.47
8,10,2,1,402,21341.5813,1,0,605.16
8,10,6,2,402,26424.8943,1,0,719.22
8,10,6,0,402,24649.9014,1,0,669.1
8,10,3,1,402,32549.8698,1,0,627.41
8,10,5,0,402,28816.5514,1,0,644.85
8,10,4,0,402,23174.9073,1,0,621.6
8,10,3,0,402,19133.2568,1,0,598.85
8,10,1,1,402,27383.2238,1,0,577.91
8,10,4,2,402,32674.8693,1,0,672.72
8,10,6,2,402,34416.529,1,0,721.22
8,10,2,2,402,32633.2028,1,0,625.22
8,10,3,0,402,20466.5848,1,0,594.35
8,10,1,1,402,14549.9418,1,0,577.91
8,10,7,0,402,32799.8688,1,0,691.85
8,10,1,1,402,21883.2458,1,0,578.91
8,10,2,1,402,24924.9003,1,0,601.16
8,10,3,2,402,31399.8744,1,0,651.97
8,10,8,0,402,26758.2263,1,0,713.6
8,10,2,0,402,19066.5904,1,0,572.6
8,10,2,2,402,24508.2353,1,0,631.22
8,10,4,1,402,32674.8693,1,0,648.16
8,10,8,3,402,37508.1833,1,0,791.28
8,10,2,0,402,26091.5623,1,0,577.6
8,10,3,1,402,24966.5668,1,0,624.41
8,10,3,0,402,21091.5823,1,0,596.35
8,10,4,1,402,20149.9194,1,0,646.66
8,10,6,1,402,32883.2018,1,0,693.16
8,10,3,1,402,33383.1998,1,0,624.41
8,10,3,1,402,31924.8723,1,0,625.91
8,10,2,1,402,25424.8983,1,0,603.16
8,10,3,0,402,22566.5764,1,0,599.85
8,10,1,1,402,30508.2113,1,0,578.91
8,10,5,2,402,33174.8673,1,0,696.97
8,10,2,0,402,20733.2504,1,0,576.1
8,10,5,1,402,30841.5433,1,0,669.91
8,10,3,1,402,25899.8964,1,0,625.41
8,10,2,1,402,22674.9093,1,0,602.16
8,10,3,1,402,30424.8783,1,0,627.41
8,10,3,0,402,23066.5744,1,0,596.35
8,10,1,1,402,21716.5798,1,0,575.41
8,10,8,1,402,31591.5403,1,0,741.16
8,10,4,1,402,21466.5808,1,0,645.66
8,10,2,1,402,24008.2373,1,0,602.16
8,10,5,1,402,28983.2174,1,0,670.91
8,10,2,1,402,29466.5488,1,0,600.66
8,10,3,0,402,25483.2314,1,0,594.35
8,10,2,1,402,29799.8808,1,0,601.66
8,10,1,1,402,32483.2034,1,0,579.91
8,10,2,1,402,22733.2424,1,0,601.66
8,10,3,1,402,28066.5544,1,0,627.91
8,10,3,2,402,31983.2054,1,0,649.97
8,10,2,1,402,32216.5378,1,0,602.66
8,10,3,2,402,31899.8724,1,0,651.97
8,10,1,1,402,20633.2508,1,0,579.91
8,10,4,1,402,28466.5528,1,0,646.66
8,10,3,0,402,22633.2428,1,0,596.35
8,10,3,2,402,26841.5593,1,0,650.47
8,10,3,2,402,34341.5293,1,0,652.97
8,10,3,2,402,29133.2168,1,0,649.97
8,10,1,1,402,26549.8938,1,0,579.91
8,10,2,1,402,30149.8794,1,0,602.16
8,10,1,1,402,20591.5843,1,0,578.91
8,10,4,1,402,25133.2328,1,0,648.66
8,10,2,3,402,20899.9164,1,0,655.28
8,10,8,1,402,29258.2163,1,0,739.66
8,10,6,0,402,28383.2198,1,0,667.1
8,10,4,1,402,33024.8679,1,0,648.16
8,10,4,2,402,25716.5638,1,0,676.22
8,10,2,2,402,28066.5544,1,0,628.72
8,10,3,0,402,22174.9113,1,0,598.35
8,10,3,1,402,27841.5553,1,0,623.41
8,10,2,0,402,22883.2418,1,0,572.1
8,10,2,0,402,20216.5858,1,0,579.6
8,10,1,0,402,19066.5904,1,0,547.85
8,10,4,1,402,31174.8753,1,0,646.66
8,10,5,4,341,40008.1733,0,1,746.59
8,10,3,2,402,29133.2168,1,0,649.47
8,10,3,0,402,21091.5823,1,0,594.35
8,10,1,0,402,14316.6094,1,0,550.85
8,10,6,1,402,32174.8713,1,0,695.16
8,10,4,0,402,29383.2158,1,0,622.1
8,10,2,1,402,31633.2068,1,0,602.16
8,10,3,2,402,33716.5318,1,0,654.47
8,10,2,3,319,40008.1733,0,1,643.78
8,10,0,0,402,11758.2863,1,0,526.6
8,10,4,1,402,31216.5418,1,0,649.16
8,10,8,3,402,32716.5358,1,0,792.28
8,10,0,1,402,27091.5583,1,0,555.66
8,10,7,2,397,40049.8398,0,1,749.47
8,10,3,0,402,21716.5798,1,0,597.35
8,10,6,2,402,36966.5188,1,0,720.72
8,10,5,1,402,28816.5514,1,0,668.91
8,10,2,1,402,20483.2514,1,0,597.16
8,10,0,0,402,19008.2573,1,0,532.6
8,10,3,0,403,26216.5618,1,0,599.35
8,10,4,2,402,27341.5573,1,0,674.72
8,10,3,2,402,37008.1853,1,0,654.47
8,10,4,0,402,23091.5743,1,0,619.6
8,10,1,1,402,28566.5524,1,0,578.91
8,10,1,1,402,30399.8784,1,0,578.91
8,10,1,2,402,24983.2334,1,0,605.97
8,10,0,1,402,25049.8998,1,0,556.16
8,10,1,0,402,19424.9223,1,0,552.85
8,10,3,1,402,28733.2184,1,0,625.91
8,10,1,1,402,21924.9123,1,0,578.91
8,10,3,1,403,26091.5623,1,0,624.41
8,10,7,1,402,31674.8733,1,0,718.91
8,10,1,0,402,11633.2868,1,0,548.85
8,10,2,0,402,22633.2428,1,0,575.1
8,10,4,1,402,24133.2368,1,0,647.66
8,10,1,1,402,28883.2178,1,0,577.91
8,10,1,0,402,19924.9203,1,0,551.35
8,10,5,1,402,32316.5374,1,0,669.91
8,10,2,0,402,20733.2504,1,0,574.1
8,10,3,0,402,23258.2403,1,0,597.35
8,10,3,1,402,24341.5693,1,0,620.41
8,10,3,0,402,23674.9053,1,0,600.85
8,10,4,2,402,32591.5363,1,0,672.72
8,10,3,2,402,26466.5608,1,0,650.97
8,10,4,1,402,32649.8694,1,0,650.16
8,10,2,2,402,29508.2153,1,0,625.22
8,10,3,0,402,26841.5593,1,0,599.85
8,10,2,1,402,25174.8993,1,0,602.16
8,10,3,1,402,32466.5368,1,0,625.41
8,10,6,0,402,21966.5788,1,0,663.6
8,10,7,2,402,32341.5373,1,0,743.97
8,10,2,1,402,31424.8743,1,0,602.16
8,10,5,1,402,28816.5514,1,0,670.41
8,10,6,4,351,40008.1733,0,1,770.84
8,10,5,1,402,32049.8718,1,0,668.41
8,10,3,1,402,25883.2298,1,0,624.41
8,10,3,3,402,38841.5113,1,0,678.53
8,10,3,0,402,18808.2581,1,0,599.35
8,10,3,0,402,21424.9143,1,0,596.35
8,10,4,1,402,32633.2028,1,0,646.66
8,10,5,0,402,21983.2454,1,0,639.35
8,10,0,1,402,20258.2523,1,0,554.66
8,10,1,1,402,29049.8838,1,0,577.91
8,10,2,1,402,25066.5664,1,0,605.16
8,10,4,1,402,29566.5484,1,0,648.16
8,10,4,1,402,25316.5654,1,0,648.66
8,10,3,2,402,39133.1768,1,0,654.97
8,10,4,2,402,31483.2074,1,0,675.72
8,10,3,0,403,22316.5774,1,0,598.35
8,10,2,1,402,20841.5833,1,0,599.16
8,10,8,2,402,37233.1844,1,0,769.72
8,10,5,1,402,30566.5444,1,0,673.91
8,10,5,0,402,21091.5823,1,0,642.85
8,10,0,1,402,31483.2074,1,0,557.16
8,10,5,1,402,32341.5373,1,0,667.41
8,10,2,1,402,20966.5828,1,0,598.16
8,10,3,1,402,33133.2008,1,0,623.91
8,10,3,0,402,21816.5794,1,0,596.35
8,10,5,1,402,22649.9094,1,0,670.91
8,10,2,3,402,32316.5374,1,0,659.28
8,10,4,0,402,33049.8678,1,0,624.1
8,10,4,3,324,40066.5064,0,1,695.78
8,10,4,1,402,32983.2014,1,0,647.66
8,10,2,1,402,22049.9118,1,0,602.16
8,10,0,0,402,20674.9173,1,0,528.6
8,10,2,0,402,19316.5894,1,0,577.1
8,10,1,1,402,30633.2108,1,0,577.91
8,10,6,0,402,28383.2198,1,0,666.1
8,10,2,1,402,32174.8713,1,0,603.16
8,10,6,0,402,32508.2033,1,0,668.6
8,10,2,0,402,24566.5684,1,0,575.6
8,10,4,1,402,26899.8924,1,0,648.16
8,10,3,0,402,14674.9413,1,0,597.35
8,10,2,1,402,22674.9093,1,0,599.16
8,10,5,0,402,27716.5558,1,0,645.35
8,10,4,3,338,40066.5064,0,1,693.28
8,10,5,0,402,24758.2343,1,0,642.85
8,10,5,0,402,23816.5714,1,0,640.35
8,10,3,0,402,14899.9404,1,0,596.85
8,10,2,1,402,22716.5758,1,0,603.16
8,10,0,2,402,14841.6073,1,0,584.72
8,10,7,0,402,27049.8918,1,0,692.35
8,10,3,0,402,13149.9474,1,0,595.35
8,10,5,1,402,31508.2073,1,0,670.91
8,10,2,1,402,10591.6243,1,0,598.16
8,10,0,2,402,32983.2014,1,0,581.72
8,10,2,0,402,21649.9134,1,0,576.1
8,10,5,2,402,31424.8743,1,0,698.47
8,10,4,1,402,31508.2073,1,0,647.66
8,10,4,0,402,25341.5653,1,0,622.1
8,10,6,1,402,29591.5483,1,0,693.66
8,10,7,1,402,30649.8774,1,0,716.41
8,10,3,3,356,40049.8398,0,1,676.53
8,10,4,1,402,18899.9244,1,0,646.66
8,10,2,0,402,22633.2428,1,0,571.1
8,10,2,0,402,22841.5753,1,0,575.1
8,10,3,1,402,32299.8708,1,0,624.91
8,10,2,1,402,23649.9054,1,0,597.16
8,10,8,3,402,33549.8658,1,0,795.28
8,10,4,0,402,24549.9018,1,0,623.6
8,10,2,1,402,31399.8744,1,0,604.16
8,10,3,0,402,24466.5688,1,0,598.35
8,10,0,0,402,20066.5864,1,0,528.6
8,10,7,1,402,31066.5424,1,0,717.91
8,10,1,1,402,23133.2408,1,0,576.91
8,10,6,0,402,26549.8938,1,0,667.6
8,10,3,2,402,30649.8774,1,0,649.97
8,10,3,0,402,32316.5374,1,0,599.35
8,10,6,2,402,32966.5348,1,0,723.22
8,10,5,1,402,31316.5414,1,0,666.41
8,10,6,1,402,31816.5394,1,0,693.66
8,10,7,1,402,32174.8713,1,0,712.41
8,10,4,0,402,23466.5728,1,0,621.1
8,10,2,3,402,27341.5573,1,0,656.28
8,10,1,1,402,22716.5758,1,0,579.91
8,10,2,2,402,24649.9014,1,0,627.22
8,10,3,1,403,31924.8723,1,0,625.41
8,10,5,0,402,23216.5738,1,0,640.85
8,10,4,1,402,32424.8703,1,0,648.66
8,10,3,2,402,31258.2083,1,0,650.97
8,10,2,0,402,26816.5594,1,0,573.1
8,10,1,2,402,23466.5728,1,0,606.97
8,10,8,2,402,38424.8463,1,0,766.22
8,10,4,1,402,32049.8718,1,0,646.66
8,10,0,1,402,33008.2013,1,0,559.66
8,10,0,0,402,10816.6234,1,0,524.6
8,10,4,1,402,32899.8684,1,0,646.16
8,10,4,0,402,28091.5543,1,0,622.6
8,10,1,1,402,22066.5784,1,0,581.91
8,10,7,1,402,31424.8743,1,0,716.91
8,10,3,1,403,32883.2018,1,0,623.91
8,10,0,0,402,14591.6083,1,0,528.6
8,10,5,0,402,26091.5623,1,0,645.35
8,10,4,1,402,27549.8898,1,0,649.16
8,10,4,0,402,22966.5748,1,0,620.6
8,10,3,0,402,22066.5784,1,0,595.85
8,10,3,2,402,30799.8768,1,0,654.47
8,10,1,2,402,22466.5768,1,0,605.97
8,10,2,1,402,26424.8943,1,0,600.16
8,10,3,1,402,32983.2014,1,0,627.41
8,10,4,1,402,22633.2428,1,0,647.16
8,10,5,1,402,31816.5394,1,0,672.91
8,10,3,0,402,23258.2403,1,0,599.85
8,10,1,1,402,26733.2264,1,0,578.41
8,10,3,2,402,32008.2053,1,0,648.97
8,10,3,1,402,32508.2033,1,0,623.91
8,10,4,0,402,24566.5684,1,0,622.6
8,10,2,1,402,18983.2574,1,0,602.16
8,10,8,5,402,38733.1784,1,0,851.4
8,10,4,3,398,40008.1733,0,1,706.78
8,10,5,1,402,30508.2113,1,0,670.41
8,10,8,1,403,32424.8703,1,0,741.66
8,10,2,1,402,30924.8763,1,0,602.66
8,10,1,1,402,24591.5683,1,0,578.91
8,10,2,1,402,20558.2511,1,0,601.16
8,10,2,1,402,29174.8833,1,0,600.16
