2,12,2,3,402,31008.2093,1,0,574.4
2,12,1,1,402,20258.2523,1,0,494.03
2,12,1,3,402,21716.5798,1,0,549.65
2,12,2,2,402,30716.5438,1,0,546.84
2,12,2,4,402,32258.2043,1,0,601.96
2,12,2,3,402,29174.8833,1,0,570.9
2,12,2,5,401,40008.1733,0,1,630.02
2,12,2,4,402,32883.2018,1,0,597.96
2,12,2,5,216,40008.1733,0,1,604.02
2,12,2,7,399,40049.8398,0,1,686.64
2,12,2,7,392,40008.1733,0,1,683.14
2,12,2,3,402,33149.8674,1,0,571.9
2,12,2,1,402,30983.2094,1,0,519.78
2,12,2,6,402,32841.5353,1,0,653.58
2,12,2,6,341,40049.8398,0,1,646.08
2,12,2,0,402,20674.9173,1,0,491.22
2,12,2,2,402,31841.5393,1,0,545.84
2,12,2,6,326,40066.5064,0,1,645.08
2,12,2,2,402,19816.5874,1,0,545.84
2,12,2,3,402,32899.8684,1,0,574.4
2,12,2,6,319,40008.1733,0,1,648.08
2,12,1,0,402,24566.5684,1,0,468.97
2,12,2,3,402,31566.5404,1,0,576.4
2,12,2,2,402,27258.2243,1,0,543.34
2,12,2,8,380,40008.1733,0,1,707.2
2,12,2,5,402,31316.5414,1,0,626.52
2,12,2,8,360,40049.8398,0,1,704.2
2,12,2,3,402,31341.5413,1,0,571.9
2,12,2,2,402,29549.8818,1,0,542.84
2,12,2,3,402,23716.5718,1,0,572.4
2,12,2,3,403,27674.8893,1,0,572.9
2,12,2,5,401,40049.8398,0,1,631.02
2,12,2,4,402,30216.5458,1,0,597.96
2,12,2,5,402,33674.8653,1,0,630.02
2,12,0,0,402,20424.9183,1,0,445.22
2,12,2,2,402,29466.5488,1,0,546.84
2,12,2,5,271,40008.1733,0,1,614.02
2,12,2,2,402,23258.2403,1,0,546.34
2,12,2,3,402,33174.8673,1,0,573.9
2,12,2,3,402,30216.5458,1,0,570.9
2,12,0,1,402,20333.252,1,0,475.28
2,12,2,6,348,40066.5064,0,1,648.08
2,12,2,4,402,32383.2038,1,0,598.96
2,12,2,3,402,28899.8844,1,0,573.9
2,12,1,1,402,24924.9003,1,0,497.53
2,12,2,4,402,30966.5428,1,0,602.96
2,12,1,0,402,19424.9223,1,0,466.47
2,12,2,2,402,32733.2024,1,0,548.34
2,12,2,4,402,27466.5568,1,0,600.96
2,12,2,8,387,40008.1733,0,1,713.2
2,12,1,2,402,32066.5384,1,0,525.59
2,12,2,2,402,26758.2263,1,0,543.34
2,12,2,9,281,40049.8398,0,1,718.76
2,12,2,2,402,29924.8803,1,0,541.84
2,12,0,2,402,32508.2033,1,0,501.34
2,12,2,2,402,23174.9073,1,0,546.34
2,12,2,5,402,38483.1794,1,0,630.02
2,12,2,1,402,32424.8703,1,0,515.78
2,12,2,5,402,32258.2043,1,0,626.02
2,12,2,5,402,35883.1898,1,0,630.02
2,12,2,6,402,39091.5103,1,0,655.08
2,12,2,4,402,31016.5426,1,0,596.96
2,12,2,2,402,30716.5438,1,0,544.84
2,12,2,5,402,33066.5344,1,0,626.02
2,12,2,5,402,33041.5345,1,0,632.02
2,12,2,4,402,30341.5453,1,0,600.46
2,12,2,1,402,25758.2303,1,0,517.78
2,12,2,2,402,29716.5478,1,0,547.34
2,12,0,1,402,24649.9014,1,0,477.28
2,12,0,0,402,24966.5668,1,0,448.72
2,12,2,6,326,40049.8398,0,1,648.58
2,12,2,1,402,27716.5558,1,0,520.28
2,12,2,3,402,30899.8764,1,0,574.4
2,12,2,6,194,40008.1733,0,1,630.08
2,12,1,3,402,32899.8684,1,0,549.65
2,12,2,2,402,32591.5363,1,0,542.34
2,12,2,7,361,40008.1733,0,1,680.14
2,12,2,3,402,30008.2133,1,0,578.4
2,12,2,5,388,40008.1733,0,1,626.02
2,12,2,4,402,31149.8754,1,0,600.46
2,12,2,2,402,29066.5504,1,0,546.84
2,12,2,2,402,32883.2018,1,0,547.34
2,12,1,1,402,31091.5423,1,0,499.53
2,12,2,2,402,21508.2473,1,0,547.34
2,12,2,5,402,31158.2087,1,0,626.02
2,12,2,2,402,32008.2053,1,0,542.34
2,12,2,3,402,32258.2043,1,0,574.4
2,12,2,6,402,33649.8654,1,0,654.08
2,12,2,4,402,36299.8548,1,0,603.96
2,12,2,8,395,40008.1733,0,1,712.2
2,12,2,2,402,20799.9168,1,0,543.34
2,12,2,3,402,31966.5388,1,0,576.4
2,12,2,1,402,20258.2523,1,0,517.78
2,12,2,3,402,31758.2063,1,0,573.9
2,12,1,1,402,25091.5663,1,0,500.03
2,12,2,3,402,29508.2153,1,0,573.9
2,12,2,3,402,20749.917,1,0,568.4
2,12,2,6,402,34149.8634,1,0,654.58
2,12,1,2,402,28508.2193,1,0,523.09
2,12,1,2,402,31591.5403,1,0,518.09
2,12,2,1,402,26816.5594,1,0,519.78
2,12,2,6,378,40008.1733,0,1,653.08
2,12,2,2,402,23008.2413,1,0,545.34
2,12,2,1,402,21399.9144,1,0,516.78
2,12,2,6,402,38258.1803,1,0,657.08
2,12,2,8,382,40008.1733,0,1,708.7
2,12,2,1,402,20591.5843,1,0,516.78
2,12,2,3,402,28733.2184,1,0,574.9
2,12,2,2,402,26566.5604,1,0,547.84
2,12,0,2,402,19883.2538,1,0,499.34
2,12,2,5,402,34341.5293,1,0,631.02
2,12,2,2,402,30983.2094,1,0,546.84
2,12,2,1,402,21383.2478,1,0,518.28
2,12,2,2,402,26924.8923,1,0,542.84
2,12,2,6,402,33566.5324,1,0,652.58
2,12,2,4,402,26649.8934,1,0,600.96
2,12,2,2,402,32483.2034,1,0,546.34
2,12,0,1,402,27549.8898,1,0,468.78
2,12,1,1,402,24841.5673,1,0,496.03
2,12,2,4,402,36983.1854,1,0,598.96
2,12,2,3,402,31483.2074,1,0,571.9
2,12,2,3,402,32941.5349,1,0,576.4
2,12,2,1,402,29483.2154,1,0,518.78
2,12,2,5,402,32633.2028,1,0,629.02
2,12,1,2,402,30508.2113,1,0,523.59
2,12,2,3,402,32633.2028,1,0,571.9
2,12,2,1,402,23258.2403,1,0,520.28
2,12,2,7,398,40008.1733,0,1,683.14
2,12,2,3,402,30341.5453,1,0,572.9
2,12,2,6,342,40066.5064,0,1,651.08
2,12,2,2,402,30049.8798,1,0,541.84
2,12,2,5,402,30549.8778,1,0,629.02
2,12,2,3,402,30649.8774,1,0,569.4
2,12,2,5,261,40008.1733,0,1,606.52
2,12,2,3,402,28208.2205,1,0,572.9
2,12,2,7,377,40008.1733,0,1,681.14
2,12,2,5,402,33649.8654,1,0,627.02
2,12,2,2,402,33716.5318,1,0,547.84
2,12,0,1,402,30549.8778,1,0,470.28
2,12,2,4,402,30008.2133,1,0,598.46
2,12,2,6,402,35983.1894,1,0,657.08
2,12,2,3,402,20649.9174,1,0,569.4
2,12,2,3,402,29066.5504,1,0,572.9
2,12,1,0,402,23983.2374,1,0,467.47
2,12,2,5,402,29674.8813,1,0,625.02
2,12,2,1,402,23633.2388,1,0,517.28
2,12,2,4,402,29566.5484,1,0,598.96
2,12,2,2,402,32883.2018,1,0,550.34
2,12,2,6,402,34174.8633,1,0,657.08
2,12,2,1,402,26341.5613,1,0,520.78
2,12,2,9,365,40049.8398,0,1,732.26
2,12,2,1,402,28216.5538,1,0,517.28
2,12,2,4,402,30483.2114,1,0,596.96
2,12,2,5,336,40008.1733,0,1,621.02
2,12,2,4,402,28549.8858,1,0,595.96
2,12,2,1,402,23341.5733,1,0,516.28
2,12,2,7,380,40066.5064,0,1,680.14
2,12,2,3,402,33133.2008,1,0,572.4
2,12,2,8,380,40008.1733,0,1,710.2
2,12,0,2,402,28674.8853,1,0,499.34
2,12,2,3,402,30758.2103,1,0,573.4
2,12,2,5,402,30008.2133,1,0,627.52
2,12,2,5,318,40066.5064,0,1,618.02
2,12,2,1,402,28716.5518,1,0,522.78
2,12,2,5,353,40008.1733,0,1,623.02
2,12,2,3,402,21008.2493,1,0,570.9
2,12,2,3,402,30066.5464,1,0,570.9
2,12,2,6,402,28174.8873,1,0,648.08
2,12,2,4,402,33674.8653,1,0,601.46
2,12,1,2,402,29133.2168,1,0,521.59
2,12,2,4,402,28983.2174,1,0,598.46
2,12,2,2,402,29841.5473,1,0,550.84
2,12,2,3,402,30591.5443,1,0,575.9
2,12,2,1,402,29149.8834,1,0,516.28
2,12,2,2,402,29983.2134,1,0,548.34
2,12,2,2,402,25883.2298,1,0,544.84
2,12,2,4,402,33633.1988,1,0,602.46
2,12,2,5,402,34483.1954,1,0,631.52
2,12,2,5,384,40008.1733,0,1,625.02
2,12,2,5,402,32566.5364,1,0,631.52
2,12,2,7,313,40049.8398,0,1,670.14
2,12,2,6,399,40008.1733,0,1,658.08
2,12,2,1,402,32899.8684,1,0,521.78
2,12,2,3,402,29591.5483,1,0,573.9
2,12,2,4,390,40066.5064,0,1,601.96
2,12,2,4,402,29424.8823,1,0,599.96
2,12,2,2,402,30233.2124,1,0,544.84
2,12,2,7,402,30699.8772,1,0,683.14
2,12,2,3,402,28258.2203,1,0,572.4
2,12,2,2,402,29733.2144,1,0,547.34
2,12,2,4,402,34091.5303,1,0,601.96
2,12,2,2,402,23091.5743,1,0,545.84
2,12,2,6,356,40049.8398,0,1,654.08
2,12,2,5,350,40008.1733,0,1,622.02
2,12,2,4,313,40049.8398,0,1,592.46
2,12,2,6,324,40066.5064,0,1,644.58
2,12,0,1,402,19649.9214,1,0,469.28
2,12,2,5,343,40049.8398,0,1,622.52
2,12,0,0,402,21008.2493,1,0,446.22
2,12,2,1,402,21483.2474,1,0,518.28
2,12,2,4,397,40008.1733,0,1,602.96
2,12,2,3,402,32899.8684,1,0,577.9
2,12,2,1,402,21174.9153,1,0,514.28
2,12,2,3,402,32841.5353,1,0,574.9
2,12,2,5,402,29508.2153,1,0,625.02
2,12,2,4,402,31233.2084,1,0,601.96
2,12,2,5,402,31549.8738,1,0,634.02
2,12,1,1,402,19649.9214,1,0,498.03
2,12,2,3,402,29299.8828,1,0,574.4
2,12,2,4,402,31758.2063,1,0,595.96
2,12,0,1,402,20066.5864,1,0,471.28
2,12,2,5,402,30649.8774,1,0,628.02
2,12,0,1,402,20458.2515,1,0,471.28
2,12,2,5,402,35466.5248,1,0,625.02
2,12,1,1,402,30649.8774,1,0,497.53
2,12,2,4,402,30399.8784,1,0,598.46
2,12,2,0,402,20841.5833,1,0,486.72
2,12,2,3,402,30841.5433,1,0,574.4
2,12,2,7,402,30633.2108,1,0,677.14
2,12,2,6,379,40008.1733,0,1,651.08
2,12,2,5,401,40049.8398,0,1,629.02
2,12,2,2,402,29483.2154,1,0,547.84
2,12,1,2,402,28591.5523,1,0,524.59
2,12,2,4,402,31149.8754,1,0,599.96
2,12,2,3,402,29233.2164,1,0,571.9
2,12,2,2,402,21149.9154,1,0,546.34
2,12,1,1,402,28733.2184,1,0,496.53
2,12,2,3,402,32399.8704,1,0,574.4
2,12,2,4,402,38841.5113,1,0,600.96
2,12,2,5,402,33233.2004,1,0,628.02
2,12,2,2,402,27733.2224,1,0,544.34
2,12,2,7,402,31383.2078,1,0,683.64
2,12,2,6,375,40008.1733,0,1,653.08
2,12,1,1,402,19983.2534,1,0,498.53
2,12,2,3,402,32841.5353,1,0,574.9
2,12,2,4,402,27816.5554,1,0,603.96
2,12,2,2,402,26966.5588,1,0,544.34
2,12,2,3,402,29233.2164,1,0,569.9
2,12,0,1,402,25633.2308,1,0,474.78
2,12,2,3,402,32174.8713,1,0,569.9
2,12,2,8,392,40049.8398,0,1,706.7
2,12,2,2,402,22549.9098,1,0,544.84
2,12,2,2,402,33508.1993,1,0,545.84
2,12,2,3,402,30566.5444,1,0,575.9
2,12,2,8,369,40049.8398,0,1,708.2
2,12,2,7,343,40008.1733,0,1,675.64
2,12,1,2,402,30424.8783,1,0,522.59
2,12,2,6,402,32899.8684,1,0,658.58
2,12,2,4,402,31299.8748,1,0,600.96
2,12,2,6,402,35316.5254,1,0,653.58
2,12,2,2,402,22091.5783,1,0,546.34
2,12,2,2,402,29299.8828,1,0,544.84
2,12,2,1,402,32133.2048,1,0,521.78
2,12,2,3,402,30816.5434,1,0,572.4
2,12,2,1,402,22924.9083,1,0,517.28
2,12,2,3,402,30966.5428,1,0,574.4
2,12,2,4,402,32149.8714,1,0,600.46
2,12,2,0,402,23674.9053,1,0,492.72
2,12,2,7,398,40049.8398,0,1,682.64
2,12,2,5,393,40049.8398,0,1,630.52
2,12,2,5,402,31966.5388,1,0,627.52
2,12,2,4,402,32841.5353,1,0,600.96
2,12,2,5,402,39399.8424,1,0,629.02
2,12,2,3,402,33424.8663,1,0,576.4
2,12,0,2,402,23008.2413,1,0,496.34
2,12,2,4,402,32924.8683,1,0,599.96
2,12,2,4,393,40008.1733,0,1,601.96
2,12,1,1,402,31174.8753,1,0,496.53
2,12,2,8,252,40049.8398,0,1,689.7
2,12,2,4,377,40008.1733,0,1,599.96
2,12,2,2,402,31924.8723,1,0,548.34
2,12,2,3,402,30233.2124,1,0,573.9
2,12,2,2,402,25966.5628,1,0,541.84
2,12,2,4,312,40066.5064,0,1,588.46
2,12,2,5,315,40066.5064,0,1,616.02
2,12,1,0,402,20508.2513,1,0,467.47
2,12,1,2,402,28591.5523,1,0,525.59
2,12,2,4,402,37174.8513,1,0,603.46
2,12,2,6,402,32883.2018,1,0,654.08
2,12,2,1,402,22716.5758,1,0,520.78
2,12,2,4,402,31649.8734,1,0,602.46
2,12,0,0,402,21399.9144,1,0,443.22
2,12,2,1,402,22424.9103,1,0,518.28
2,12,2,6,311,40008.1733,0,1,641.08
2,12,2,3,402,26924.8923,1,0,574.4
2,12,2,5,397,40049.8398,0,1,628.52
2,12,1,1,402,23424.9063,1,0,495.53
2,12,2,2,402,30841.5433,1,0,546.34
2,12,2,2,402,29174.8833,1,0,547.34
2,12,2,5,261,40066.5064,0,1,611.02
2,12,2,5,402,33674.8653,1,0,628.52
2,12,2,5,402,31041.5425,1,0,627.02
2,12,2,2,402,32733.2024,1,0,546.34
2,12,2,0,402,21216.5818,1,0,491.22
2,12,2,2,402,29483.2154,1,0,543.84
2,12,2,2,402,30341.5453,1,0,546.84
2,12,2,8,357,40066.5064,0,1,705.2
2,12,2,3,402,30549.8778,1,0,568.9
2,12,2,4,402,29833.214,1,0,599.96
2,12,2,6,402,31133.2088,1,0,650.08
2,12,2,3,402,32716.5358,1,0,573.9
2,12,1,4,402,25233.2324,1,0,577.71
2,12,1,3,402,23224.9071,1,0,551.65
2,12,1,1,402,24841.5673,1,0,500.53
2,12,2,4,402,32008.2053,1,0,596.46
2,12,2,4,402,31399.8744,1,0,607.96
2,12,2,6,346,40049.8398,0,1,646.58
2,12,2,4,402,31091.5423,1,0,595.96
2,12,2,2,402,24133.2368,1,0,548.34
2,12,2,5,402,31508.2073,1,0,631.52
2,12,2,4,323,40066.5064,0,1,591.96
2,12,2,2,402,25591.5643,1,0,546.34
2,12,2,7,254,40049.8398,0,1,661.14
2,12,2,3,402,32841.5353,1,0,571.9
2,12,2,2,402,31383.2078,1,0,545.34
2,12,2,1,402,20299.9188,1,0,517.78
2,12,2,5,385,40008.1733,0,1,625.02
2,12,2,6,402,31133.2088,1,0,654.08
2,12,0,1,402,31091.5423,1,0,475.28
2,12,2,6,402,31466.5408,1,0,654.58
2,12,2,3,402,33483.1994,1,0,573.4
2,12,2,2,402,25483.2314,1,0,547.84
2,12,2,5,402,36008.1893,1,0,629.02
2,12,2,7,380,40066.5064,0,1,682.14
2,12,0,1,402,19233.2564,1,0,475.28
2,12,2,2,402,28899.8844,1,0,546.84
2,12,0,0,402,18924.9243,1,0,447.22
2,12,2,2,402,32891.5351,1,0,546.34
2,12,2,4,402,29149.8834,1,0,597.96
2,12,2,4,402,32716.5358,1,0,600.46
2,12,2,1,402,28966.5508,1,0,520.28
2,12,2,3,402,33049.8678,1,0,574.9
2,12,2,5,402,32924.8683,1,0,626.02
2,12,2,4,402,34249.863,1,0,600.96
2,12,2,6,402,33966.5308,1,0,653.58
2,12,1,1,402,21758.2463,1,0,497.03
2,12,2,3,402,30066.5464,1,0,568.9
2,12,2,5,402,32149.8714,1,0,628.02
2,12,2,5,375,40066.5064,0,1,624.02
2,12,2,4,322,40066.5064,0,1,591.96
2,12,2,5,351,40049.8398,0,1,620.02
2,12,2,5,402,33383.1998,1,0,630.02
2,12,2,6,402,31149.8754,1,0,652.08
2,12,2,3,402,31591.5403,1,0,574.4
2,12,2,1,402,29633.2148,1,0,521.28
2,12,2,3,402,21841.5793,1,0,577.4
2,12,2,3,402,25674.8973,1,0,573.9
2,12,2,2,402,29924.8803,1,0,546.84
2,12,2,8,338,40066.5064,0,1,704.2
2,12,0,2,402,28508.2193,1,0,503.34
2,12,2,5,344,40008.1733,0,1,622.52
2,12,2,4,402,30716.5438,1,0,598.46
2,12,2,5,402,29133.2168,1,0,626.02
2,12,2,3,402,31758.2063,1,0,570.9
2,12,2,5,402,35649.8574,1,0,632.52
2,12,2,7,330,40008.1733,0,1,674.14
2,12,2,2,402,20341.5853,1,0,546.84
2,12,1,0,402,20766.5836,1,0,469.97
2,12,2,5,399,40066.5064,0,1,628.02
2,12,2,2,402,31649.8734,1,0,546.34
2,12,2,6,387,40008.1733,0,1,657.08
2,12,2,6,402,32174.8713,1,0,652.08
2,12,2,3,402,32716.5358,1,0,575.9
2,12,2,4,402,31508.2073,1,0,596.96
2,12,2,2,402,32816.5354,1,0,547.84
2,12,2,3,402,31091.5423,1,0,572.4
2,12,2,4,402,33966.5308,1,0,598.96
2,12,2,7,304,40008.1733,0,1,665.64
2,12,2,3,402,30066.5464,1,0,573.9
2,12,2,3,402,22233.2444,1,0,575.9
2,12,2,3,402,21674.9133,1,0,574.4
2,12,0,1,402,20591.5843,1,0,473.28
2,12,2,3,402,30091.5463,1,0,573.4
2,12,2,2,402,24316.5694,1,0,543.84
2,12,2,2,402,32399.8704,1,0,544.84
2,12,2,6,294,40066.5064,0,1,644.58
2,12,1,1,402,25508.2313,1,0,500.53
2,12,2,5,353,40008.1733,0,1,624.02
2,12,2,3,402,35258.1923,1,0,571.9
2,12,2,3,402,30841.5433,1,0,572.9
2,12,2,3,402,32883.2018,1,0,573.9
2,12,2,3,402,32883.2018,1,0,571.9
2,12,2,4,402,32841.5353,1,0,596.96
2,12,2,7,402,33424.8663,1,0,684.64
2,12,2,2,402,29924.8803,1,0,543.84
2,12,2,5,402,30883.2098,1,0,626.02
2,12,2,4,402,29424.8823,1,0,598.96
2,12,2,2,402,32316.5374,1,0,543.84
2,12,0,2,402,28174.8873,1,0,503.34
2,12,2,6,364,40008.1733,0,1,656.58
2,12,2,6,212,40049.8398,0,1,628.08
2,12,0,0,402,20008.2533,1,0,440.22
2,12,2,3,402,28174.8873,1,0,573.9
2,12,2,7,399,40066.5064,0,1,685.14
2,12,2,2,402,28549.8858,1,0,545.84
2,12,2,4,402,39983.1734,1,0,604.96
2,12,1,0,402,22549.9098,1,0,467.47
2,12,0,0,402,21483.2474,1,0,446.72
2,12,2,4,402,28383.2198,1,0,598.96
2,12,2,4,330,40066.5064,0,1,592.96
2,12,2,1,402,26566.5604,1,0,523.28
2,12,2,3,402,31883.2058,1,0,572.4
2,12,2,5,402,35758.1903,1,0,629.02
2,12,2,2,402,30924.8763,1,0,546.84
2,12,2,7,328,40049.8398,0,1,675.14
2,12,2,4,402,32091.5383,1,0,601.96
2,12,2,8,271,40049.8398,0,1,689.2
2,12,2,7,402,29549.8818,1,0,680.14
2,12,2,5,402,30924.8763,1,0,626.02
2,12,2,3,402,30549.8778,1,0,576.4
2,12,2,3,402,31016.5426,1,0,571.9
2,12,0,0,402,20266.5856,1,0,446.22
2,12,2,5,354,40008.1733,0,1,624.02
2,12,2,1,402,30591.5443,1,0,518.78
2,12,2,4,402,36841.5193,1,0,604.46
2,12,2,3,402,34233.1964,1,0,572.9
2,12,2,2,402,28424.8863,1,0,548.34
2,12,1,1,402,21466.5808,1,0,494.53
2,12,2,2,402,21008.2493,1,0,544.84
2,12,1,4,385,40049.8398,0,1,577.71
2,12,2,4,402,31383.2078,1,0,600.46
2,12,2,2,402,27899.8884,1,0,551.34
2,12,2,4,402,31841.5393,1,0,599.96
2,12,2,3,402,34674.8613,1,0,572.9
2,12,2,4,402,29799.8808,1,0,600.46
2,12,2,11,337,40066.5064,0,1,785.38
2,12,1,0,402,19899.9204,1,0,469.97
2,12,2,2,402,30966.5428,1,0,546.84
2,12,2,7,268,40049.8398,0,1,665.14
2,12,2,6,402,30841.5433,1,0,654.08
2,12,2,6,396,40008.1733,0,1,656.08
2,12,2,5,388,40008.1733,0,1,628.02
2,12,1,1,402,25341.5653,1,0,495.53
2,12,2,2,402,24383.2358,1,0,546.34
2,12,2,1,402,24816.5674,1,0,519.78
2,12,2,1,402,27841.5553,1,0,522.28
2,12,2,5,402,31466.5408,1,0,627.02
2,12,2,4,401,40008.1733,0,1,604.96
2,12,2,3,402,31149.8754,1,0,574.4
2,12,2,9,354,40049.8398,0,1,732.76
2,12,2,3,402,31924.8723,1,0,574.4
2,12,2,3,402,32483.2034,1,0,571.9
2,12,2,5,402,32916.535,1,0,624.02
2,12,2,6,323,40049.8398,0,1,645.08
2,12,2,3,402,27566.5564,1,0,568.9
2,12,2,3,402,22091.5783,1,0,571.9
2,12,2,4,402,30583.211,1,0,596.96
2,12,2,1,402,24983.2334,1,0,522.78
2,12,2,7,401,40049.8398,0,1,684.64
2,12,2,8,401,40008.1733,0,1,710.2
2,12,2,1,402,28716.5518,1,0,521.78
2,12,2,5,398,40066.5064,0,1,627.02
2,12,0,2,402,21399.9144,1,0,497.34
2,12,2,2,402,26966.5588,1,0,545.84
2,12,2,2,402,29174.8833,1,0,546.84
2,12,2,3,402,31399.8744,1,0,570.9
2,12,2,2,402,26399.8944,1,0,547.34
2,12,2,5,402,33716.5318,1,0,627.02
2,12,2,5,341,40049.8398,0,1,622.02
2,12,2,3,402,29399.8824,1,0,570.4
2,12,2,5,402,29299.8828,1,0,629.02
2,12,2,8,381,40008.1733,0,1,706.2
2,12,2,0,402,20158.2527,1,0,490.22
2,12,1,0,402,22066.5784,1,0,468.47
2,12,2,1,402,20899.9164,1,0,518.28
2,12,0,2,402,30233.2124,1,0,497.34
2,12,2,6,319,40008.1733,0,1,644.08
2,12,2,6,402,32924.8683,1,0,652.58
2,12,2,7,402,35299.8588,1,0,688.14
2,12,2,4,402,32924.8683,1,0,603.46
2,12,2,5,402,29008.2173,1,0,625.52
2,12,1,2,402,29299.8828,1,0,522.59
2,12,2,3,402,32566.5364,1,0,571.9
2,12,2,5,347,40049.8398,0,1,623.02
2,12,2,5,402,30099.8796,1,0,628.52
2,12,1,1,402,22299.9108,1,0,498.03
2,12,2,3,402,31066.5424,1,0,573.9
2,12,2,6,402,30841.5433,1,0,657.08
2,12,2,3,402,29399.8824,1,0,573.9
2,12,2,2,402,32883.2018,1,0,544.84
2,12,2,2,402,28899.8844,1,0,545.34
2,12,2,1,402,23841.5713,1,0,519.78
2,12,2,4,402,28258.2203,1,0,605.96
2,12,2,4,402,23674.9053,1,0,600.46
2,12,1,1,402,24341.5693,1,0,495.53
2,12,2,6,402,34316.5294,1,0,654.58
2,12,2,5,402,32841.5353,1,0,628.02
2,12,2,5,402,31841.5393,1,0,628.02
2,12,2,2,402,26899.8924,1,0,544.84
2,12,2,1,402,25133.2328,1,0,519.78
2,12,2,4,402,31066.5424,1,0,600.96
2,12,2,7,344,40066.5064,0,1,676.14
2,12,2,1,402,23983.2374,1,0,521.78
2,12,2,6,394,40066.5064,0,1,653.08
2,12,2,5,402,32733.2024,1,0,627.02
2,12,2,0,402,19983.2534,1,0,490.22
2,12,2,2,402,30924.8763,1,0,548.34
2,12,2,3,402,32566.5364,1,0,574.4
2,12,2,3,402,27424.8903,1,0,569.4
2,12,2,4,402,22883.2418,1,0,599.96
2,12,2,4,402,31591.5403,1,0,600.96
2,12,2,3,402,30233.2124,1,0,573.4
2,12,2,3,402,26924.8923,1,0,571.4
2,12,2,1,402,21483.2474,1,0,516.78
2,12,2,2,402,29816.5474,1,0,541.34
2,12,2,3,402,30841.5433,1,0,571.9
2,12,2,1,402,21008.2493,1,0,520.28
2,12,2,7,346,40066.5064,0,1,678.14
2,12,1,3,402,38383.1798,1,0,554.15
2,12,2,1,402,21508.2473,1,0,517.28
2,12,1,1,402,24566.5684,1,0,495.53
2,12,2,4,402,32508.2033,1,0,600.46
2,12,2,6,402,32674.8693,1,0,654.08
2,12,2,1,402,27091.5583,1,0,520.78
2,12,2,3,402,39758.1743,1,0,579.4
2,12,2,2,402,29649.8814,1,0,546.84
2,12,2,1,402,19966.5868,1,0,516.78
2,12,2,0,402,24399.9024,1,0,491.72
2,12,1,2,402,28883.2178,1,0,523.59
2,12,2,1,402,21341.5813,1,0,516.78
2,12,2,5,394,40049.8398,0,1,627.02
2,12,2,3,402,31133.2088,1,0,575.9
2,12,2,9,388,40049.8398,0,1,740.26
2,12,1,0,402,19383.2558,1,0,469.97
2,12,0,2,402,31399.8744,1,0,498.84
2,12,1,1,402,25816.5634,1,0,498.53
2,12,2,5,402,37174.8513,1,0,631.02
2,12,2,2,402,21899.9124,1,0,546.84
2,12,2,4,402,32983.2014,1,0,598.46
2,12,2,1,402,28566.5524,1,0,522.78
2,12,2,2,402,30174.8793,1,0,542.84
2,12,2,2,402,20258.2523,1,0,542.84
2,12,2,2,402,27899.8884,1,0,546.84
2,12,2,1,402,28149.8874,1,0,517.78
2,12,2,5,402,30049.8798,1,0,628.52
2,12,2,6,291,40066.5064,0,1,639.08
2,12,2,4,402,30508.2113,1,0,599.96
2,12,1,1,402,33066.5344,1,0,497.53
2,12,2,5,402,29133.2168,1,0,631.02
2,12,2,2,402,25508.2313,1,0,546.34
2,12,2,3,402,31716.5398,1,0,572.4
2,12,2,2,402,29549.8818,1,0,545.84
2,12,1,0,402,20133.2528,1,0,469.47
2,12,0,1,402,22341.5773,1,0,464.28
2,12,1,1,402,28066.5544,1,0,496.03
2,12,1,1,402,20966.5828,1,0,493.53
2,12,2,5,402,29674.8813,1,0,626.52
2,12,2,5,384,40049.8398,0,1,626.52
2,12,0,1,402,20233.2524,1,0,472.28
2,12,2,5,402,29149.8834,1,0,630.02
2,12,2,4,402,23816.5714,1,0,598.46
2,12,2,4,402,30249.879,1,0,598.46
2,12,1,3,380,40066.5064,0,1,551.65
2,12,1,1,402,21383.2478,1,0,497.53
2,12,2,7,312,40049.8398,0,1,670.14
2,12,2,4,402,36049.8558,1,0,600.46
2,12,0,2,402,26424.8943,1,0,503.34
2,12,2,0,402,26216.5618,1,0,495.72
2,12,2,4,402,38149.8474,1,0,603.96
2,12,2,4,402,31049.8758,1,0,602.46
2,12,2,2,402,32091.5383,1,0,547.84
2,12,0,0,402,24483.2354,1,0,446.22
2,12,0,2,402,29758.2143,1,0,500.84
2,12,2,0,402,20841.5833,1,0,492.22
2,12,2,1,402,25149.8994,1,0,519.28
2,12,2,2,402,31049.8758,1,0,544.84
2,12,2,5,402,30733.2104,1,0,624.02
2,12,2,4,402,29049.8838,1,0,601.96
2,12,1,0,402,19008.2573,1,0,466.97
2,12,2,3,402,32899.8684,1,0,573.4
2,12,2,4,396,40049.8398,0,1,603.96
2,12,2,5,402,38733.1784,1,0,630.02
2,12,2,7,351,40008.1733,0,1,673.14
2,12,2,0,402,21383.2478,1,0,492.22
2,12,2,1,402,22899.9084,1,0,520.78
2,12,2,5,306,40008.1733,0,1,614.52
2,12,2,3,402,30633.2108,1,0,574.4
2,12,2,2,402,20916.583,1,0,542.84
2,12,2,1,402,21091.5823,1,0,514.28
2,12,2,1,402,24566.5684,1,0,519.28
2,12,2,0,402,20274.9189,1,0,492.22
2,12,2,8,371,40049.8398,0,1,708.2
2,12,2,5,402,32299.8708,1,0,629.02
