2,14,2,1,402,10733.2904,1,0,568.9
2,14,2,3,402,16683.2666,1,0,630.02
2,14,1,0,402,10566.6244,1,0,523.59
2,14,1,0,402,10483.2914,1,0,523.59
2,14,2,7,395,40008.1733,0,1,736.26
2,14,2,7,402,35883.1898,1,0,744.76
2,14,0,0,402,10483.2914,1,0,499.34
2,14,2,5,402,32899.8684,1,0,689.14
2,14,1,2,402,21508.2473,1,0,581.71
2,14,2,3,402,24399.9024,1,0,635.02
2,14,2,3,402,13508.2793,1,0,626.52
2,14,2,4,402,10566.6244,1,0,651.08
2,14,1,0,402,10549.9578,1,0,519.59
2,14,2,5,402,21674.9133,1,0,688.14
2,14,2,6,402,32008.2053,1,0,709.2
2,14,2,0,402,10566.6244,1,0,545.84
2,14,2,2,402,11666.62,1,0,601.96
2,14,2,4,402,18483.2594,1,0,658.08
2,14,2,7,402,18758.2583,1,0,734.76
2,14,0,0,402,10483.2914,1,0,497.34
2,14,1,1,402,10508.2913,1,0,547.65
2,14,1,2,402,10841.6233,1,0,572.71
2,14,1,1,402,10508.2913,1,0,549.65
2,14,2,1,402,11508.2873,1,0,567.9
2,14,2,4,402,15174.9393,1,0,653.08
2,14,2,4,402,23841.5713,1,0,659.08
2,14,0,1,402,10508.2913,1,0,527.4
2,14,2,4,402,28841.5513,1,0,656.08
2,14,2,9,402,38399.8464,1,0,793.38
2,14,2,3,402,14649.9414,1,0,628.02
2,14,2,5,402,31649.8734,1,0,685.14
2,14,2,5,402,27733.2224,1,0,684.64
2,14,2,5,402,24591.5683,1,0,686.64
2,14,2,6,402,26816.5594,1,0,710.2
2,14,1,1,402,10524.9579,1,0,547.65
2,14,2,6,402,30399.8784,1,0,710.2
2,14,2,7,402,30366.5452,1,0,737.26
2,14,1,0,402,11399.9544,1,0,517.59
2,14,1,0,402,10549.9578,1,0,520.59
2,14,2,3,402,14799.9408,1,0,624.52
2,14,2,6,402,30983.2094,1,0,710.2
2,14,2,6,402,24258.2363,1,0,714.2
2,14,2,1,402,10549.9578,1,0,571.4
2,14,1,0,402,10424.9583,1,0,521.59
2,14,2,8,330,40066.5064,0,1,758.82
2,14,2,7,402,32566.5364,1,0,736.26
2,14,2,5,402,30983.2094,1,0,682.14
2,14,2,3,402,19866.5872,1,0,629.02
2,14,2,4,402,26899.8924,1,0,657.08
2,14,2,0,402,10983.2894,1,0,546.34
2,14,2,1,402,10483.2914,1,0,570.4
2,14,2,4,402,32566.5364,1,0,656.58
2,14,1,1,402,10549.9578,1,0,547.65
2,14,2,3,402,16091.6023,1,0,630.52
2,14,2,2,402,11899.9524,1,0,599.96
2,14,2,1,402,13424.9463,1,0,571.9
2,14,2,3,402,12691.6159,1,0,625.02
2,14,0,2,402,10883.2898,1,0,553.46
2,14,2,5,402,23674.9053,1,0,686.64
2,14,2,5,402,27508.2233,1,0,684.14
2,14,1,1,402,10483.2914,1,0,547.65
2,14,2,4,402,19799.9208,1,0,655.08
2,14,2,2,402,14633.2748,1,0,598.96
2,14,1,0,402,10466.6248,1,0,521.59
2,14,2,4,402,14966.6068,1,0,656.58
2,14,2,2,402,18758.2583,1,0,603.96
2,14,1,0,402,10466.6248,1,0,519.59
2,14,0,2,402,10508.2913,1,0,555.46
2,14,2,4,402,12149.9514,1,0,654.58
2,14,2,1,402,10566.6244,1,0,574.4
2,14,2,5,402,28424.8863,1,0,685.14
2,14,2,2,402,19924.9203,1,0,602.96
2,14,1,1,402,10483.2914,1,0,549.65
2,14,2,4,402,23591.5723,1,0,658.08
2,14,2,8,357,40008.1733,0,1,763.32
2,14,2,4,402,23008.2413,1,0,660.58
2,14,2,5,402,27008.2253,1,0,686.14
2,14,1,2,402,10841.6233,1,0,576.71
2,14,1,3,402,13549.9458,1,0,605.77
2,14,1,0,402,10466.6248,1,0,519.59
2,14,2,5,402,14841.6073,1,0,684.14
2,14,1,0,402,10483.2914,1,0,523.59
2,14,2,2,402,11008.2893,1,0,596.96
2,14,2,6,402,19899.9204,1,0,712.2
2,14,2,3,402,12091.6183,1,0,627.02
2,14,2,1,402,11733.2864,1,0,572.4
2,14,1,1,402,11566.6204,1,0,547.65
2,14,1,1,402,11733.2864,1,0,551.65
2,14,2,3,402,13924.9443,1,0,627.52
2,14,2,6,402,25616.5642,1,0,712.7
2,14,1,0,402,10483.2914,1,0,519.59
2,14,2,1,402,10591.6243,1,0,572.4
2,14,2,4,402,20983.2494,1,0,656.08
2,14,2,0,402,10483.2914,1,0,542.34
2,14,1,1,402,10566.6244,1,0,547.65
2,14,2,3,402,24424.9023,1,0,632.02
2,14,2,5,402,12216.6178,1,0,678.64
2,14,2,3,402,12091.6183,1,0,627.02
2,14,2,3,402,14649.9414,1,0,628.52
2,14,0,1,402,10566.6244,1,0,527.4
2,14,0,1,402,11049.9558,1,0,525.4
2,14,2,4,402,26549.8938,1,0,658.08
2,14,2,4,402,14341.6093,1,0,650.08
2,14,2,6,402,29649.8814,1,0,711.2
2,14,2,3,402,12008.2853,1,0,626.02
2,14,2,2,402,13216.6138,1,0,595.96
2,14,2,1,402,11008.2893,1,0,573.9
2,14,0,4,402,15066.6064,1,0,607.58
2,14,2,9,386,40049.8398,0,1,792.88
2,14,0,0,402,10508.2913,1,0,501.34
2,14,2,7,402,33733.1984,1,0,740.26
2,14,2,1,402,14816.6074,1,0,575.9
2,14,2,6,402,29649.8814,1,0,708.2
2,14,1,1,402,10508.2913,1,0,549.65
2,14,1,0,402,10566.6244,1,0,521.59
2,14,2,6,402,25633.2308,1,0,712.2
2,14,1,2,402,12883.2818,1,0,579.21
2,14,1,2,402,10716.6238,1,0,573.71
2,14,1,4,402,30008.2133,1,0,632.83
2,14,1,1,402,10466.6248,1,0,547.65
2,14,2,2,402,10466.6248,1,0,596.46
2,14,2,7,402,29424.8823,1,0,738.26
2,14,1,1,402,10549.9578,1,0,548.65
2,14,1,2,402,12174.9513,1,0,575.71
2,14,2,4,402,33216.5338,1,0,658.58
2,14,2,3,402,29049.8838,1,0,628.02
2,14,1,1,402,11666.62,1,0,547.65
2,14,2,5,402,26133.2288,1,0,686.14
2,14,2,9,365,40066.5064,0,1,791.38
2,14,2,4,402,23924.9043,1,0,654.58
2,14,1,0,402,10566.6244,1,0,521.59
2,14,2,5,402,31483.2074,1,0,681.14
2,14,2,2,402,10508.2913,1,0,600.46
2,14,2,3,402,14483.2754,1,0,628.02
2,14,2,5,402,20174.9193,1,0,680.14
2,14,2,2,402,13233.2804,1,0,598.46
2,14,1,1,402,11733.2864,1,0,549.65
2,14,2,6,402,32091.5383,1,0,712.7
2,14,2,5,402,25699.8972,1,0,686.14
2,14,2,5,402,16591.6003,1,0,684.14
2,14,1,2,402,11816.6194,1,0,576.71
2,14,2,2,402,13033.2812,1,0,601.96
2,14,2,7,402,19241.5897,1,0,740.76
2,14,2,8,402,35399.8584,1,0,768.82
2,14,2,2,402,12674.9493,1,0,600.96
2,14,2,2,402,11058.2891,1,0,600.46
2,14,2,6,402,23799.9048,1,0,714.2
2,14,0,2,402,12924.9483,1,0,555.46
2,14,2,2,402,11483.2874,1,0,600.46
2,14,2,4,402,19883.2538,1,0,655.08
2,14,2,4,402,15841.6033,1,0,653.08
2,14,2,4,402,17841.5953,1,0,658.58
2,14,2,6,402,18566.5924,1,0,712.2
2,14,2,0,402,10674.9573,1,0,544.84
2,14,0,2,402,14174.9433,1,0,553.46
2,14,1,1,402,10549.9578,1,0,549.65
2,14,1,2,402,10466.6248,1,0,571.71
2,14,1,3,402,24508.2353,1,0,609.77
2,14,2,5,402,24883.2338,1,0,690.14
2,14,2,3,402,24508.2353,1,0,631.52
2,14,1,0,402,10424.9583,1,0,521.59
2,14,2,2,402,13233.2804,1,0,595.96
2,14,2,6,402,33816.5314,1,0,716.2
2,14,2,1,402,10566.6244,1,0,570.9
2,14,2,8,402,32799.8688,1,0,768.32
2,14,2,1,402,11508.2873,1,0,569.9
2,14,2,6,402,18674.9253,1,0,710.7
2,14,1,3,402,13483.2794,1,0,602.27
2,14,2,1,402,10483.2914,1,0,571.9
2,14,1,1,402,10591.6243,1,0,548.15
2,14,2,4,402,15399.9384,1,0,656.08
2,14,2,5,402,29174.8833,1,0,686.14
2,14,1,2,402,10566.6244,1,0,576.71
2,14,2,3,402,11091.6223,1,0,624.02
2,14,2,5,402,25466.5648,1,0,683.14
2,14,2,9,400,40049.8398,0,1,795.38
2,14,2,6,402,26091.5623,1,0,711.2
2,14,2,4,402,14733.2744,1,0,656.08
2,14,2,5,402,31799.8728,1,0,686.64
2,14,2,9,402,36649.8534,1,0,794.38
2,14,1,1,402,13149.9474,1,0,550.65
2,14,1,1,402,10466.6248,1,0,547.65
2,14,2,4,402,12841.6153,1,0,656.58
2,14,0,1,402,11591.6203,1,0,527.4
2,14,1,2,402,12591.6163,1,0,572.71
2,14,2,3,402,10758.2903,1,0,626.52
2,14,2,4,402,18424.9263,1,0,655.08
2,14,2,4,402,24174.9033,1,0,656.08
2,14,2,0,402,11674.9533,1,0,545.84
2,14,1,3,402,13258.2803,1,0,606.27
2,14,2,6,402,29066.5504,1,0,715.2
2,14,1,3,402,13549.9458,1,0,605.77
2,14,2,4,402,13683.2786,1,0,655.08
2,14,1,2,402,10483.2914,1,0,572.21
2,14,2,5,402,27674.8893,1,0,689.14
2,14,2,1,402,13299.9468,1,0,574.9
2,14,2,4,402,32883.2018,1,0,658.08
2,14,1,2,402,11008.2893,1,0,575.71
2,14,1,1,402,10483.2914,1,0,547.65
2,14,1,1,402,11816.6194,1,0,550.65
2,14,2,6,402,32508.2033,1,0,712.2
2,14,2,2,402,11883.2858,1,0,596.96
2,14,1,0,402,10633.2908,1,0,523.59
2,14,2,6,402,25566.5644,1,0,713.2
2,14,2,1,402,11566.6204,1,0,573.9
2,14,1,1,402,10508.2913,1,0,549.65
2,14,0,2,402,11174.9553,1,0,551.46
2,14,2,5,402,28649.8854,1,0,686.14
2,14,1,2,402,10508.2913,1,0,576.21
2,14,2,9,402,39424.8423,1,0,798.88
2,14,2,6,402,30716.5438,1,0,711.7
2,14,1,0,402,10466.6248,1,0,519.59
2,14,2,5,402,15841.6033,1,0,688.14
2,14,2,7,402,33549.8658,1,0,739.26
2,14,2,6,402,29983.2134,1,0,708.2
2,14,1,0,402,10483.2914,1,0,521.59
2,14,2,1,402,10649.9574,1,0,569.9
2,14,2,3,402,14924.9403,1,0,630.02
2,14,2,1,402,11341.6213,1,0,570.4
2,14,1,1,402,10591.6243,1,0,549.65
2,14,2,0,402,10508.2913,1,0,545.84
2,14,1,1,402,10549.9578,1,0,548.15
2,14,2,3,402,16066.6024,1,0,624.52
2,14,2,6,402,31008.2093,1,0,712.2
2,14,2,5,402,26066.5624,1,0,684.14
2,14,2,0,402,11674.9533,1,0,541.84
2,14,2,2,402,24508.2353,1,0,604.46
2,14,2,6,402,28758.2183,1,0,714.2
2,14,0,3,402,12841.6153,1,0,579.52
2,14,1,0,402,10466.6248,1,0,521.59
2,14,2,3,402,22591.5763,1,0,629.02
2,14,2,4,402,11566.6204,1,0,654.08
2,14,2,9,392,40008.1733,0,1,794.38
2,14,2,3,402,13816.6114,1,0,629.02
2,14,2,4,402,12008.2853,1,0,648.08
2,14,2,8,401,40066.5064,0,1,768.82
2,14,2,4,402,19799.9208,1,0,657.08
2,14,2,2,402,12233.2844,1,0,600.46
2,14,2,8,402,37233.1844,1,0,768.32
2,14,2,3,402,14899.9404,1,0,628.02
2,14,2,4,402,11591.6203,1,0,652.58
2,14,2,5,402,27466.5568,1,0,686.14
2,14,1,2,402,11149.9554,1,0,573.71
2,14,1,2,402,10483.2914,1,0,573.71
2,14,2,0,402,10716.6238,1,0,542.34
2,14,0,0,402,10649.9574,1,0,495.34
2,14,2,3,402,10758.2903,1,0,624.52
2,14,2,8,393,40066.5064,0,1,770.32
2,14,1,1,402,10649.9574,1,0,547.65
2,14,2,1,402,11091.6223,1,0,573.9
2,14,1,0,402,10566.6244,1,0,525.09
2,14,1,1,402,10549.9578,1,0,547.65
2,14,2,2,402,22799.9088,1,0,599.96
2,14,2,6,402,35174.8593,1,0,714.7
2,14,0,2,402,12216.6178,1,0,553.46
2,14,2,5,402,26008.2293,1,0,686.14
2,14,2,1,402,11424.9543,1,0,571.9
2,14,2,4,402,23799.9048,1,0,658.58
2,14,2,2,402,11649.9534,1,0,598.96
2,14,2,6,402,26716.5598,1,0,711.2
2,14,2,1,402,11983.2854,1,0,571.9
2,14,0,1,402,10541.6245,1,0,527.4
2,14,2,1,402,10883.2898,1,0,569.9
2,14,2,1,402,10549.9578,1,0,570.4
2,14,2,6,402,25758.2303,1,0,713.2
2,14,1,0,402,10483.2914,1,0,523.59
2,14,2,1,402,11508.2873,1,0,574.4
2,14,2,2,402,11508.2873,1,0,598.46
2,14,1,1,402,13008.2813,1,0,549.65
2,14,1,1,402,11258.2883,1,0,547.65
2,14,2,4,402,14549.9418,1,0,656.08
2,14,2,2,402,12091.6183,1,0,602.46
2,14,2,2,402,10674.9573,1,0,599.96
2,14,2,4,402,25924.8963,1,0,660.58
2,14,1,2,402,10558.2911,1,0,573.71
2,14,0,2,402,10549.9578,1,0,553.46
2,14,2,5,402,19466.5888,1,0,682.64
2,14,2,2,402,11816.6194,1,0,600.96
2,14,1,1,402,10508.2913,1,0,550.15
2,14,2,1,402,11149.9554,1,0,574.4
2,14,2,2,402,10508.2913,1,0,598.96
2,14,2,2,402,10899.9564,1,0,600.46
2,14,2,3,402,25841.5633,1,0,631.02
2,14,2,3,402,11508.2873,1,0,626.02
2,14,2,1,402,10508.2913,1,0,573.9
2,14,2,2,402,21008.2493,1,0,598.46
2,14,2,2,402,13316.6134,1,0,601.96
2,14,2,7,402,18733.2584,1,0,734.26
2,14,2,1,402,10966.6228,1,0,572.9
2,14,2,5,402,26549.8938,1,0,686.64
2,14,2,3,402,24174.9033,1,0,634.02
2,14,2,6,402,24508.2353,1,0,710.2
2,14,1,0,402,11149.9554,1,0,519.59
2,14,2,6,402,15216.6058,1,0,714.2
2,14,2,4,402,23008.2413,1,0,660.08
2,14,2,1,402,11066.6224,1,0,570.9
2,14,1,0,402,10566.6244,1,0,519.59
2,14,1,1,402,10483.2914,1,0,545.65
2,14,2,1,402,14149.9434,1,0,576.4
2,14,2,3,402,23733.2384,1,0,628.52
2,14,2,4,402,28233.2204,1,0,653.08
2,14,2,6,402,32233.2044,1,0,715.7
2,14,2,3,402,19899.9204,1,0,630.02
2,14,2,4,402,20899.9164,1,0,656.58
2,14,2,8,402,33508.1993,1,0,758.82
2,14,1,0,402,10508.2913,1,0,523.59
2,14,1,1,402,11774.9529,1,0,550.65
2,14,2,3,402,11649.9534,1,0,628.52
2,14,2,4,402,14591.6083,1,0,654.08
2,14,2,8,402,32924.8683,1,0,766.32
2,14,2,5,402,28508.2193,1,0,682.64
2,14,2,5,402,26674.8933,1,0,686.14
2,14,2,7,402,32258.2043,1,0,739.26
2,14,2,6,402,30841.5433,1,0,712.2
2,14,2,4,402,13008.2813,1,0,657.08
2,14,0,1,402,10466.6248,1,0,527.4
2,14,2,2,402,10791.6235,1,0,597.46
2,14,2,3,402,14841.6073,1,0,628.52
2,14,2,5,402,24508.2353,1,0,685.14
2,14,2,4,402,20291.5855,1,0,656.58
2,14,1,1,402,10541.6245,1,0,545.65
2,14,2,5,402,31274.8749,1,0,679.14
2,14,2,4,402,32883.2018,1,0,659.08
2,14,1,1,402,10558.2911,1,0,548.15
2,14,2,6,402,27716.5558,1,0,711.2
2,14,1,0,402,10483.2914,1,0,519.59
2,14,2,6,402,23258.2403,1,0,713.2
2,14,1,1,402,11383.2878,1,0,550.15
2,14,2,2,402,11966.6188,1,0,600.96
2,14,2,6,402,25983.2294,1,0,711.2
2,14,1,2,402,10649.9574,1,0,577.71
2,14,2,2,402,11399.9544,1,0,597.96
2,14,2,7,402,18616.5922,1,0,736.26
2,14,2,6,402,25649.8974,1,0,709.2
2,14,2,2,402,19649.9214,1,0,602.46
2,14,2,2,402,14591.6083,1,0,604.46
2,14,2,3,402,19716.5878,1,0,634.02
2,14,2,4,402,23316.5734,1,0,661.08
2,14,2,2,402,13091.6143,1,0,598.96
2,14,2,3,402,13424.9463,1,0,627.02
2,14,1,2,402,14758.2743,1,0,579.71
2,14,1,3,402,22983.2414,1,0,610.77
2,14,1,1,402,10508.2913,1,0,547.65
2,14,0,1,402,10516.6246,1,0,525.4
2,14,2,4,402,18066.5944,1,0,656.58
2,14,1,3,402,19841.5873,1,0,607.77
2,14,1,1,402,11674.9533,1,0,548.65
2,14,0,0,402,10508.2913,1,0,497.34
2,14,2,5,402,29674.8813,1,0,683.64
2,14,2,5,402,23399.9064,1,0,686.14
2,14,2,2,402,14466.6088,1,0,602.46
2,14,2,1,402,10983.2894,1,0,571.9
2,14,2,4,402,13133.2808,1,0,654.08
2,14,2,4,402,18841.5913,1,0,657.08
2,14,1,4,402,11483.2874,1,0,629.83
2,14,1,0,402,10549.9578,1,0,521.59
2,14,0,1,402,10483.2914,1,0,525.4
2,14,2,3,402,15199.9392,1,0,630.02
2,14,1,1,402,10899.9564,1,0,551.65
2,14,1,0,402,10466.6248,1,0,521.59
2,14,2,5,402,24549.9018,1,0,686.64
2,14,1,2,402,10508.2913,1,0,575.71
2,14,1,2,402,10466.6248,1,0,575.71
2,14,2,3,402,18399.9264,1,0,629.02
2,14,2,2,402,13549.9458,1,0,600.46
2,14,2,2,402,11424.9543,1,0,596.96
2,14,2,6,402,28424.8863,1,0,708.2
2,14,2,5,402,25799.8968,1,0,686.14
2,14,0,2,402,10483.2914,1,0,551.46
2,14,1,2,402,13066.6144,1,0,577.71
2,14,1,4,402,18799.9248,1,0,635.83
2,14,2,8,335,40008.1733,0,1,756.32
2,14,2,8,402,32841.5353,1,0,766.32
2,14,2,3,402,22899.9084,1,0,632.02
2,14,2,2,402,10483.2914,1,0,597.96
2,14,2,4,402,14674.9413,1,0,652.58
2,14,2,6,402,23749.905,1,0,716.7
2,14,1,0,402,10466.6248,1,0,521.59
2,14,2,2,402,11674.9533,1,0,597.96
2,14,2,5,402,18816.5914,1,0,684.64
2,14,2,2,402,11566.6204,1,0,597.46
2,14,2,2,402,23383.2398,1,0,604.96
2,14,1,0,402,10466.6248,1,0,519.59
2,14,2,2,402,10558.2911,1,0,596.96
2,14,2,4,402,15549.9378,1,0,658.08
2,14,2,5,402,24633.2348,1,0,686.14
2,14,2,2,402,11399.9544,1,0,598.46
2,14,1,1,402,10633.2908,1,0,545.65
2,14,2,8,402,31216.5418,1,0,769.32
2,14,1,4,402,23083.241,1,0,634.83
2,14,2,0,402,10466.6248,1,0,541.84
2,14,1,3,402,11749.953,1,0,601.77
2,14,2,7,402,25841.5633,1,0,738.76
2,14,2,2,402,10899.9564,1,0,595.96
2,14,2,9,395,40049.8398,0,1,798.38
2,14,0,4,402,27841.5553,1,0,611.08
2,14,2,4,402,25483.2314,1,0,656.08
2,14,2,4,402,30424.8783,1,0,658.08
2,14,2,1,402,10466.6248,1,0,567.9
2,14,2,3,402,11149.9554,1,0,626.52
2,14,1,0,402,10516.6246,1,0,519.59
2,14,2,6,402,26674.8933,1,0,714.2
2,14,2,3,402,17899.9284,1,0,630.52
2,14,2,3,402,10758.2903,1,0,625.02
2,14,2,4,402,14674.9413,1,0,656.58
2,14,2,6,402,29066.5504,1,0,714.2
2,14,1,4,402,28983.2174,1,0,634.33
2,14,1,2,402,11841.6193,1,0,572.71
2,14,2,1,402,10633.2908,1,0,571.9
2,14,2,5,402,19241.5897,1,0,684.14
2,14,2,6,402,30174.8793,1,0,713.2
2,14,2,4,402,18758.2583,1,0,652.08
2,14,2,3,402,23591.5723,1,0,633.02
2,14,1,2,402,10483.2914,1,0,575.71
2,14,2,3,402,21383.2478,1,0,633.02
2,14,2,2,402,22149.9114,1,0,602.96
2,14,1,0,402,10466.6248,1,0,520.09
2,14,2,4,402,25174.8993,1,0,661.08
2,14,2,8,402,32008.2053,1,0,772.32
2,14,2,3,402,19816.5874,1,0,627.52
2,14,2,2,402,11924.9523,1,0,602.96
2,14,2,5,402,23549.9058,1,0,682.64
2,14,2,5,402,15383.2718,1,0,682.14
2,14,2,3,402,14258.2763,1,0,624.02
2,14,2,8,402,28424.8863,1,0,766.82
2,14,2,0,402,10591.6243,1,0,546.34
2,14,1,2,402,14216.6098,1,0,577.71
2,14,2,1,402,15091.6063,1,0,575.9
2,14,2,5,402,24424.9023,1,0,688.64
2,14,2,4,402,31674.8733,1,0,658.08
2,14,1,1,402,10983.2894,1,0,551.65
2,14,1,1,402,10816.6234,1,0,547.65
2,14,2,5,402,15399.9384,1,0,682.64
2,14,2,12,330,40008.1733,0,1,862.56
2,14,1,2,402,10466.6248,1,0,575.71
2,14,1,0,402,10508.2913,1,0,521.59
2,14,1,1,402,10483.2914,1,0,549.65
2,14,1,1,402,11983.2854,1,0,549.65
2,14,2,5,402,32924.8683,1,0,686.14
2,14,2,3,402,20133.2528,1,0,629.02
2,14,2,8,360,40066.5064,0,1,760.32
2,14,1,1,402,10466.6248,1,0,549.65
2,14,1,0,402,10549.9578,1,0,519.59
2,14,2,6,402,33008.2013,1,0,712.2
2,14,2,1,402,10483.2914,1,0,570.4
2,14,2,1,402,12066.6184,1,0,576.4
2,14,2,1,402,11716.6198,1,0,568.9
2,14,1,2,402,12983.2814,1,0,578.21
2,14,2,5,402,13233.2804,1,0,682.14
2,14,1,1,402,10466.6248,1,0,547.65
2,14,2,1,402,11674.9533,1,0,564.4
2,14,1,3,402,15566.6044,1,0,607.77
2,14,2,4,402,14983.2734,1,0,657.08
2,14,1,3,402,11258.2883,1,0,603.77
2,14,1,2,402,10733.2904,1,0,577.71
2,14,2,2,402,13483.2794,1,0,598.46
2,14,1,3,402,12049.9518,1,0,601.77
2,14,2,5,402,23174.9073,1,0,685.14
2,14,2,5,402,17591.5963,1,0,682.64
2,14,1,0,402,10899.9564,1,0,519.59
2,14,2,6,402,18316.5934,1,0,712.2
2,14,1,1,402,10483.2914,1,0,547.65
2,14,2,4,402,11758.2863,1,0,656.08
2,14,2,1,402,20591.5843,1,0,578.9
2,14,1,0,402,10508.2913,1,0,521.59
2,14,2,2,402,20466.5848,1,0,604.96
2,14,1,0,402,10466.6248,1,0,521.59
2,14,2,3,402,14949.9402,1,0,624.52
2,14,2,0,402,10649.9574,1,0,542.84
2,14,1,0,402,10508.2913,1,0,523.59
2,14,2,2,402,11924.9523,1,0,603.96
2,14,2,4,402,21091.5823,1,0,652.08
2,14,2,4,402,25924.8963,1,0,659.08
2,14,2,6,402,32733.2024,1,0,711.2
2,14,2,2,402,11483.2874,1,0,596.96
2,14,2,2,402,13483.2794,1,0,598.96
2,14,1,1,402,10466.6248,1,0,547.65
2,14,2,4,402,14841.6073,1,0,656.58
2,14,2,6,402,18841.5913,1,0,712.2
2,14,1,0,402,10483.2914,1,0,522.59
2,14,2,3,402,14841.6073,1,0,626.02
2,14,0,1,402,14566.6084,1,0,531.4
2,14,2,6,402,28258.2203,1,0,713.2
2,14,2,2,402,11466.6208,1,0,599.96
2,14,2,0,402,10466.6248,1,0,541.84
2,14,2,6,402,24049.9038,1,0,713.2
2,14,2,6,402,16499.934,1,0,713.2
2,14,1,1,402,10899.9564,1,0,549.65
2,14,2,3,402,12216.6178,1,0,629.02
2,14,1,2,402,11924.9523,1,0,576.71
2,14,2,1,402,13449.9462,1,0,574.4
2,14,2,0,402,10466.6248,1,0,545.84
2,14,2,6,402,32841.5353,1,0,713.2
2,14,2,4,402,14633.2748,1,0,654.08
2,14,2,10,278,40049.8398,0,1,802.44
2,14,2,1,402,10424.9583,1,0,571.9
2,14,2,6,402,25591.5643,1,0,712.2
2,14,1,3,402,12924.9483,1,0,605.77
2,14,0,1,402,10483.2914,1,0,527.4
2,14,2,4,402,22066.5784,1,0,656.58
2,14,2,4,402,12983.2814,1,0,658.58
2,14,2,5,402,28466.5528,1,0,690.14
2,14,2,2,402,10549.9578,1,0,596.46
2,14,2,4,402,18799.9248,1,0,656.08
2,14,2,7,369,40008.1733,0,1,739.26
2,14,1,1,402,10483.2914,1,0,549.65
2,14,2,2,402,16133.2688,1,0,600.96
2,14,2,8,402,34258.1963,1,0,769.32
2,14,2,4,402,13758.2783,1,0,656.08
2,14,2,2,402,10633.2908,1,0,596.46
2,14,2,6,402,25174.8993,1,0,712.2
2,14,2,4,402,15533.2712,1,0,657.08
2,14,2,8,402,35233.1924,1,0,767.32
2,14,2,2,402,10841.6233,1,0,597.96
2,14,0,4,402,26924.8923,1,0,608.58
2,14,2,1,402,10499.958,1,0,571.9
2,14,1,0,402,10508.2913,1,0,522.09
2,14,1,1,402,10483.2914,1,0,549.65
2,14,0,2,402,11758.2863,1,0,551.46
2,14,1,2,402,16216.6018,1,0,580.71
2,14,1,0,402,10733.2904,1,0,523.59
2,14,2,0,402,10508.2913,1,0,542.34
2,14,2,4,402,15549.9378,1,0,658.08
2,14,2,6,402,31899.8724,1,0,709.7
2,14,1,2,402,10466.6248,1,0,575.71
2,14,2,6,402,23924.9043,1,0,714.2
2,14,2,1,402,10483.2914,1,0,571.9
2,14,2,1,402,10924.9563,1,0,572.9
2,14,2,3,402,13299.9468,1,0,626.52
2,14,2,3,402,13608.2789,1,0,628.02
2,14,2,4,402,17341.5973,1,0,660.58
2,14,1,1,402,10483.2914,1,0,547.65
2,14,2,9,402,35466.5248,1,0,794.38
2,14,2,4,402,23566.5724,1,0,656.08
2,14,2,6,402,19566.5884,1,0,708.2
2,14,2,5,402,15899.9364,1,0,682.14
2,14,1,2,402,10566.6244,1,0,574.71
2,14,2,11,402,39049.8438,1,0,848
2,14,1,5,402,23899.9044,1,0,661.89
2,14,0,2,402,14649.9414,1,0,555.46
2,14,2,5,402,26966.5588,1,0,686.14
2,14,2,1,402,11924.9523,1,0,570.9
2,14,2,5,402,15424.9383,1,0,682.64
2,14,2,2,402,13233.2804,1,0,600.46
2,14,2,3,402,15316.6054,1,0,630.52
2,14,1,2,402,11841.6193,1,0,576.71
2,14,1,0,402,10549.9578,1,0,523.59
2,14,1,2,402,13591.6123,1,0,581.71
2,14,0,0,402,10508.2913,1,0,503.34
2,14,2,7,402,32233.2044,1,0,741.76
2,14,2,1,402,10549.9578,1,0,572.4
2,14,1,1,402,11924.9523,1,0,549.65
2,14,2,7,402,24149.9034,1,0,742.26
2,14,2,2,402,13008.2813,1,0,599.96
2,14,2,3,402,12258.2843,1,0,623.02
2,14,2,0,402,11008.2893,1,0,545.84
2,14,2,4,402,13841.6113,1,0,657.08
2,14,2,3,402,18924.9243,1,0,628.52
2,14,1,1,402,10549.9578,1,0,547.65
2,14,2,6,402,28508.2193,1,0,711.2
2,14,2,0,402,10566.6244,1,0,541.84
2,14,0,3,402,24299.9028,1,0,583.02
2,14,2,5,402,15483.2714,1,0,688.14
2,14,2,3,402,10466.6248,1,0,623.02
2,14,1,2,402,10924.9563,1,0,577.71
2,14,1,0,402,10591.6243,1,0,523.59
2,14,2,1,402,10924.9563,1,0,571.9
2,14,1,1,402,10841.6233,1,0,549.65
2,14,2,3,402,16258.2683,1,0,625.02
2,14,1,0,402,10466.6248,1,0,523.59
2,14,2,3,402,19899.9204,1,0,631.02
2,14,1,1,402,11258.2883,1,0,549.65
2,14,2,6,402,18966.5908,1,0,708.2
2,14,1,0,402,10558.2911,1,0,523.59
2,14,2,3,402,15508.2713,1,0,630.02
2,14,1,2,402,10549.9578,1,0,575.71
2,14,2,4,402,15149.9394,1,0,656.58
2,14,2,5,402,14966.6068,1,0,682.64
2,14,2,2,402,19816.5874,1,0,600.46
2,14,0,1,402,10566.6244,1,0,525.4
2,14,1,3,402,22566.5764,1,0,608.27
2,14,1,2,402,11849.9526,1,0,573.71
2,14,1,2,402,19841.5873,1,0,581.71
