4,14,3,0,402,10508.2913,1,0,610.09
4,14,2,2,402,19899.9204,1,0,645.46
4,14,1,3,402,13049.9478,1,0,652.27
4,14,1,0,402,10591.6243,1,0,568.09
4,14,1,0,402,10466.6248,1,0,570.09
4,14,2,2,402,10649.9574,1,0,645.46
4,14,3,0,402,10508.2913,1,0,611.59
4,14,4,4,402,18091.5943,1,0,751.08
4,14,3,1,402,10466.6248,1,0,645.15
4,14,2,2,402,10966.6228,1,0,647.46
4,14,1,2,402,10466.6248,1,0,622.21
4,14,3,2,402,10508.2913,1,0,666.71
4,14,1,2,402,11758.2863,1,0,623.21
4,14,2,1,402,11841.6193,1,0,617.4
4,14,1,1,402,10649.9574,1,0,596.15
4,14,0,1,402,10424.9583,1,0,571.9
4,14,1,0,402,10883.2898,1,0,566.09
4,14,1,1,402,10799.9568,1,0,596.15
4,14,2,2,402,11816.6194,1,0,644.46
4,14,4,4,402,18424.9263,1,0,752.58
4,14,1,0,402,10508.2913,1,0,568.09
4,14,0,2,402,10466.6248,1,0,599.96
4,14,1,0,402,10508.2913,1,0,566.09
4,14,3,3,402,19799.9208,1,0,699.27
4,14,1,4,402,20174.9193,1,0,682.33
4,14,2,3,402,13716.6118,1,0,675.52
4,14,4,5,402,15566.6044,1,0,778.14
4,14,4,10,382,40049.8398,0,1,914.94
4,14,1,1,402,10508.2913,1,0,594.15
4,14,1,0,402,10483.2914,1,0,568.09
4,14,1,2,402,12033.2852,1,0,622.21
4,14,4,2,402,13466.6128,1,0,695.46
4,14,2,1,402,10483.2914,1,0,616.4
4,14,2,1,402,10466.6248,1,0,619.4
4,14,1,2,402,10466.6248,1,0,622.21
4,14,3,3,402,12233.2844,1,0,697.27
4,14,4,7,402,32066.5384,1,0,828.26
4,14,3,1,402,10899.9564,1,0,642.15
4,14,2,0,402,10508.2913,1,0,592.34
4,14,2,3,402,16466.6008,1,0,674.52
4,14,0,4,402,12066.6184,1,0,656.08
4,14,2,0,402,10466.6248,1,0,588.34
4,14,3,4,402,28966.5508,1,0,725.83
4,14,1,0,402,10508.2913,1,0,566.09
4,14,3,0,402,10466.6248,1,0,614.09
4,14,2,4,402,16299.9348,1,0,705.58
4,14,1,1,402,10758.2903,1,0,596.15
4,14,1,5,402,19049.9238,1,0,708.39
4,14,3,1,402,10649.9574,1,0,639.65
4,14,1,0,402,10508.2913,1,0,568.09
4,14,4,5,402,24549.9018,1,0,776.14
4,14,3,0,402,10508.2913,1,0,611.09
4,14,0,2,402,10633.2908,1,0,599.96
4,14,1,2,402,10549.9578,1,0,618.21
4,14,1,1,402,10591.6243,1,0,592.15
4,14,1,1,402,10483.2914,1,0,598.15
4,14,4,3,402,12649.9494,1,0,720.02
4,14,4,5,402,23258.2403,1,0,779.64
4,14,3,0,402,10466.6248,1,0,613.59
4,14,0,4,402,19841.5873,1,0,660.08
4,14,2,3,402,24966.5668,1,0,677.52
4,14,3,1,402,10566.6244,1,0,641.65
4,14,1,1,402,10483.2914,1,0,594.15
4,14,2,2,402,11716.6198,1,0,644.46
4,14,2,0,402,10508.2913,1,0,588.34
4,14,4,6,402,18799.9248,1,0,797.7
4,14,2,2,402,12008.2853,1,0,647.46
4,14,4,3,402,19883.2538,1,0,717.52
4,14,4,3,402,19633.2548,1,0,726.52
4,14,2,0,402,10508.2913,1,0,589.34
4,14,2,2,402,13008.2813,1,0,648.96
4,14,1,1,402,10483.2914,1,0,592.15
4,14,0,5,402,26566.5604,1,0,682.64
4,14,0,3,402,13733.2784,1,0,628.02
4,14,0,2,402,10483.2914,1,0,595.96
4,14,4,4,402,15924.9363,1,0,749.08
4,14,1,2,402,15649.9374,1,0,626.21
4,14,2,2,402,10591.6243,1,0,646.96
4,14,1,4,402,17433.2636,1,0,682.33
4,14,1,0,402,10566.6244,1,0,566.09
4,14,1,2,402,10508.2913,1,0,622.21
4,14,2,0,402,11549.9538,1,0,587.34
4,14,1,3,402,13233.2804,1,0,655.27
4,14,1,1,402,10466.6248,1,0,596.15
4,14,1,0,402,10466.6248,1,0,568.09
4,14,0,1,402,10591.6243,1,0,575.9
4,14,1,1,402,10566.6244,1,0,597.15
4,14,0,0,402,10483.2914,1,0,545.84
4,14,2,2,402,15466.6048,1,0,650.46
4,14,3,4,402,19899.9204,1,0,726.83
4,14,0,1,402,10508.2913,1,0,573.9
4,14,2,1,402,10508.2913,1,0,616.4
4,14,1,3,402,11841.6193,1,0,650.27
4,14,1,1,402,12149.9514,1,0,594.15
4,14,3,3,402,20766.5836,1,0,700.77
4,14,4,1,402,11649.9534,1,0,665.4
4,14,3,1,402,10466.6248,1,0,638.65
4,14,1,1,402,10483.2914,1,0,596.15
4,14,4,3,402,24066.5704,1,0,724.52
4,14,3,3,402,19883.2538,1,0,697.27
4,14,4,3,402,25966.5628,1,0,725.02
4,14,0,2,402,10508.2913,1,0,599.96
4,14,3,2,402,11233.2884,1,0,667.21
4,14,2,2,402,10591.6243,1,0,644.96
4,14,1,1,402,10483.2914,1,0,594.15
4,14,4,4,402,15999.936,1,0,748.58
4,14,2,2,402,10549.9578,1,0,644.46
4,14,2,1,402,10483.2914,1,0,618.4
4,14,2,2,402,10924.9563,1,0,643.46
4,14,1,3,402,10549.9578,1,0,650.27
4,14,1,1,402,10483.2914,1,0,592.15
4,14,3,1,402,10508.2913,1,0,637.15
4,14,1,1,402,11424.9543,1,0,594.15
4,14,1,1,402,10483.2914,1,0,596.15
4,14,3,0,402,10924.9563,1,0,612.09
4,14,1,1,402,10483.2914,1,0,594.15
4,14,2,2,402,14733.2744,1,0,643.46
4,14,1,2,402,12008.2853,1,0,624.21
4,14,3,0,402,10508.2913,1,0,614.59
4,14,4,5,402,15174.9393,1,0,776.64
4,14,2,4,402,15508.2713,1,0,702.58
4,14,4,1,402,10841.6233,1,0,666.4
4,14,2,4,402,32674.8693,1,0,706.58
4,14,1,1,402,10591.6243,1,0,594.15
4,14,4,5,402,26483.2274,1,0,775.64
4,14,3,4,402,19883.2538,1,0,728.33
4,14,1,2,402,11966.6188,1,0,621.21
4,14,3,3,402,27591.5563,1,0,699.27
4,14,3,3,402,16649.9334,1,0,700.77
4,14,4,2,402,12174.9513,1,0,691.46
4,14,2,0,402,10508.2913,1,0,588.34
4,14,4,6,402,25341.5653,1,0,804.2
4,14,2,2,402,10508.2913,1,0,647.46
4,14,2,1,402,10799.9568,1,0,619.4
4,14,2,3,402,11816.6194,1,0,671.52
4,14,1,3,402,13341.6133,1,0,650.27
4,14,1,0,402,10466.6248,1,0,566.09
4,14,2,0,402,10483.2914,1,0,589.34
4,14,2,3,402,12224.9511,1,0,671.52
4,14,3,0,402,10466.6248,1,0,613.09
4,14,2,1,402,10549.9578,1,0,619.4
4,14,2,3,402,10483.2914,1,0,674.52
4,14,2,1,402,10483.2914,1,0,618.4
4,14,2,0,402,10483.2914,1,0,590.34
4,14,1,4,402,19841.5873,1,0,680.33
4,14,4,4,402,24649.9014,1,0,752.08
4,14,3,1,402,10708.2905,1,0,640.15
4,14,1,1,402,10549.9578,1,0,598.15
4,14,2,1,402,10508.2913,1,0,617.4
4,14,1,4,402,11049.9558,1,0,676.33
4,14,1,3,402,19966.5868,1,0,650.27
4,14,1,1,402,10466.6248,1,0,598.15
4,14,3,2,402,13508.2793,1,0,666.71
4,14,1,2,402,11149.9554,1,0,620.21
4,14,2,1,402,12983.2814,1,0,619.4
4,14,2,2,402,15341.6053,1,0,641.46
4,14,0,1,402,10483.2914,1,0,571.9
4,14,1,2,402,13899.9444,1,0,624.21
4,14,4,4,402,24649.9014,1,0,754.58
4,14,1,1,402,10508.2913,1,0,594.15
4,14,4,4,402,16508.2673,1,0,750.58
4,14,4,5,402,25091.5663,1,0,776.64
4,14,4,4,402,27966.5548,1,0,751.58
4,14,4,3,402,21383.2478,1,0,724.02
4,14,4,8,402,29091.5503,1,0,858.32
4,14,2,0,402,10658.2907,1,0,588.34
4,14,1,0,402,11316.6214,1,0,566.09
4,14,4,3,402,15424.9383,1,0,718.02
4,14,2,0,402,10508.2913,1,0,590.34
4,14,1,1,402,10549.9578,1,0,596.15
4,14,1,2,402,11966.6188,1,0,622.21
4,14,1,0,402,10508.2913,1,0,569.09
4,14,2,1,402,10508.2913,1,0,617.4
4,14,3,0,402,10483.2914,1,0,612.59
4,14,0,1,402,10566.6244,1,0,569.9
4,14,2,1,402,10466.6248,1,0,616.9
4,14,0,2,402,11674.9533,1,0,601.96
4,14,1,0,402,10483.2914,1,0,568.09
4,14,3,0,402,10483.2914,1,0,618.09
4,14,1,1,402,11216.6218,1,0,596.15
4,14,3,3,402,12133.2848,1,0,694.77
4,14,3,0,402,10508.2913,1,0,613.09
4,14,1,2,402,14149.9434,1,0,626.21
4,14,3,1,402,11591.6203,1,0,640.15
4,14,1,1,402,10466.6248,1,0,598.65
4,14,1,2,402,10566.6244,1,0,624.21
4,14,0,2,402,10674.9573,1,0,601.96
4,14,1,1,402,10566.6244,1,0,594.15
4,14,2,1,402,10466.6248,1,0,619.4
4,14,4,1,402,12008.2853,1,0,664.4
4,14,2,1,402,10566.6244,1,0,617.4
4,14,4,6,402,18566.5924,1,0,810.2
4,14,0,3,402,15008.2733,1,0,630.02
4,14,4,2,402,11424.9543,1,0,690.46
4,14,4,2,402,14758.2743,1,0,696.46
4,14,3,2,402,14966.6068,1,0,672.21
4,14,3,3,402,15174.9393,1,0,701.27
4,14,1,3,402,11816.6194,1,0,655.27
4,14,1,4,402,24008.2373,1,0,682.83
4,14,3,2,402,12216.6178,1,0,665.71
4,14,1,1,402,10466.6248,1,0,594.15
4,14,1,2,402,10549.9578,1,0,625.21
4,14,2,1,402,10466.6248,1,0,616.9
4,14,3,2,402,10566.6244,1,0,665.71
4,14,0,0,402,10483.2914,1,0,545.84
4,14,2,1,402,11233.2884,1,0,619.4
4,14,3,1,402,10799.9568,1,0,639.65
4,14,2,0,402,11983.2854,1,0,590.34
4,14,4,3,402,18341.5933,1,0,723.52
4,14,0,1,402,10466.6248,1,0,569.9
4,14,2,2,402,19924.9203,1,0,647.46
4,14,4,5,402,18649.9254,1,0,774.14
4,14,2,2,402,13008.2813,1,0,647.46
4,14,1,3,402,11258.2883,1,0,652.27
4,14,4,7,402,27233.2244,1,0,832.26
4,14,2,2,402,11841.6193,1,0,646.46
4,14,1,4,402,20816.5834,1,0,680.33
4,14,0,1,402,11149.9554,1,0,571.9
4,14,4,0,402,10508.2913,1,0,638.34
4,14,1,1,402,10549.9578,1,0,594.15
4,14,2,4,402,29899.8804,1,0,701.08
4,14,4,0,402,10733.2904,1,0,637.34
4,14,1,0,402,10483.2914,1,0,566.09
4,14,3,0,402,10508.2913,1,0,610.09
4,14,1,2,402,11758.2863,1,0,622.21
4,14,2,1,402,10549.9578,1,0,614.4
4,14,3,0,402,11649.9534,1,0,611.59
4,14,2,1,402,10983.2894,1,0,619.4
4,14,4,12,382,40066.5064,0,1,970.06
4,14,1,1,402,10483.2914,1,0,592.15
4,14,2,1,402,10983.2894,1,0,617.4
4,14,0,2,402,10549.9578,1,0,603.96
4,14,2,1,402,10566.6244,1,0,617.4
4,14,2,1,402,10524.9579,1,0,616.4
4,14,1,3,402,14549.9418,1,0,650.27
4,14,1,4,402,19341.5893,1,0,684.33
4,14,1,2,402,11591.6203,1,0,622.21
4,14,2,0,402,10549.9578,1,0,592.34
4,14,1,1,402,10424.9583,1,0,599.15
4,14,2,4,402,13733.2784,1,0,705.58
4,14,2,2,402,12091.6183,1,0,646.46
4,14,4,2,402,11816.6194,1,0,694.96
4,14,2,3,402,20091.5863,1,0,673.02
4,14,3,0,402,10566.6244,1,0,611.59
4,14,3,5,402,32424.8703,1,0,752.89
4,14,2,0,402,10533.2912,1,0,592.34
4,14,2,2,402,11008.2893,1,0,642.96
4,14,2,1,402,10508.2913,1,0,618.4
4,14,1,1,402,10549.9578,1,0,594.15
4,14,2,2,402,11149.9554,1,0,646.46
4,14,1,3,402,12174.9513,1,0,646.27
4,14,3,0,402,10508.2913,1,0,615.09
4,14,0,2,402,10466.6248,1,0,597.96
4,14,1,4,402,19983.2534,1,0,683.33
4,14,3,1,402,10508.2913,1,0,639.65
4,14,1,2,402,11549.9538,1,0,623.21
4,14,2,0,402,10566.6244,1,0,591.34
4,14,1,2,402,10841.6233,1,0,624.21
4,14,4,5,402,26424.8943,1,0,774.64
4,14,2,1,402,10649.9574,1,0,619.4
4,14,2,1,402,10508.2913,1,0,618.4
4,14,3,2,402,11174.9553,1,0,669.21
4,14,2,2,402,15233.2724,1,0,645.46
4,14,2,1,402,10524.9579,1,0,619.4
4,14,3,1,402,10466.6248,1,0,638.65
4,14,1,2,402,10566.6244,1,0,620.21
4,14,1,0,402,10483.2914,1,0,568.09
4,14,3,1,402,10566.6244,1,0,641.65
4,14,3,1,402,10549.9578,1,0,639.65
4,14,1,1,402,10483.2914,1,0,594.15
4,14,3,2,402,11149.9554,1,0,664.71
4,14,4,4,402,11916.619,1,0,744.58
4,14,1,1,402,10466.6248,1,0,596.15
4,14,2,2,402,13049.9478,1,0,648.46
4,14,3,3,402,19799.9208,1,0,697.27
4,14,2,0,402,10566.6244,1,0,588.34
4,14,2,5,402,27649.8894,1,0,730.64
4,14,2,5,402,26591.5603,1,0,731.64
4,14,2,1,402,10466.6248,1,0,621.4
4,14,0,1,402,10466.6248,1,0,571.9
4,14,1,3,402,11591.6203,1,0,650.27
4,14,0,2,402,10483.2914,1,0,601.96
4,14,4,3,402,19883.2538,1,0,718.52
4,14,4,3,402,22174.9113,1,0,725.52
4,14,2,1,402,10841.6233,1,0,621.4
4,14,1,1,402,10591.6243,1,0,595.15
4,14,2,1,402,10508.2913,1,0,618.4
4,14,2,0,402,10549.9578,1,0,590.34
4,14,2,0,402,10566.6244,1,0,590.34
4,14,2,3,402,15883.2698,1,0,676.52
4,14,1,1,402,10466.6248,1,0,596.15
4,14,4,6,402,18466.5928,1,0,801.7
4,14,1,0,402,11008.2893,1,0,568.09
4,14,0,1,402,10466.6248,1,0,571.9
4,14,1,0,402,10483.2914,1,0,568.09
4,14,4,5,402,28233.2204,1,0,779.14
4,14,4,3,402,14674.9413,1,0,720.52
4,14,2,0,402,10566.6244,1,0,589.34
4,14,2,2,402,10549.9578,1,0,644.96
4,14,3,0,402,10508.2913,1,0,610.59
4,14,4,4,402,26633.2268,1,0,751.08
4,14,1,2,402,11424.9543,1,0,620.21
4,14,2,0,402,10424.9583,1,0,591.34
4,14,3,0,402,10483.2914,1,0,612.09
4,14,3,3,402,17816.5954,1,0,699.77
4,14,4,4,402,25841.5633,1,0,748.58
4,14,0,1,402,12091.6183,1,0,571.9
4,14,2,1,402,10483.2914,1,0,617.4
4,14,0,1,402,11149.9554,1,0,571.9
4,14,1,4,402,20049.9198,1,0,679.33
4,14,1,2,402,10424.9583,1,0,626.21
4,14,2,1,402,10483.2914,1,0,616.4
4,14,1,1,402,10483.2914,1,0,596.15
4,14,1,1,402,10466.6248,1,0,594.15
4,14,1,2,402,12149.9514,1,0,626.21
4,14,1,3,402,12591.6163,1,0,652.27
4,14,2,3,402,15008.2733,1,0,672.52
4,14,4,3,402,19816.5874,1,0,720.52
4,14,0,3,402,20399.9184,1,0,632.02
4,14,4,3,402,19899.9204,1,0,722.02
4,14,2,1,402,10591.6243,1,0,616.4
4,14,2,2,402,10591.6243,1,0,642.46
4,14,1,1,402,10466.6248,1,0,598.15
4,14,1,1,402,10591.6243,1,0,592.15
4,14,3,4,402,24883.2338,1,0,725.83
4,14,2,3,402,10483.2914,1,0,671.52
4,14,1,2,402,11899.9524,1,0,622.21
4,14,4,9,402,37466.5168,1,0,891.38
4,14,2,3,402,14424.9423,1,0,677.52
4,14,2,0,402,10483.2914,1,0,590.34
4,14,1,2,402,10483.2914,1,0,620.21
4,14,2,2,402,10508.2913,1,0,644.96
4,14,2,1,402,11049.9558,1,0,616.4
4,14,1,1,402,10566.6244,1,0,598.15
4,14,1,4,402,11174.9553,1,0,674.33
4,14,1,0,402,10899.9564,1,0,566.09
4,14,2,1,402,10508.2913,1,0,617.4
4,14,0,0,402,10508.2913,1,0,545.84
4,14,2,1,402,11799.9528,1,0,618.4
4,14,1,0,402,10508.2913,1,0,566.09
4,14,3,2,402,16558.2671,1,0,672.71
4,14,1,0,402,10424.9583,1,0,568.09
4,14,3,3,402,14591.6083,1,0,693.77
4,14,4,2,402,12783.2822,1,0,694.46
4,14,4,8,402,29899.8804,1,0,862.82
4,14,1,1,402,12233.2844,1,0,598.15
4,14,1,1,402,10499.958,1,0,592.15
4,14,1,1,402,10483.2914,1,0,592.15
4,14,4,5,402,18674.9253,1,0,777.64
4,14,2,0,402,11066.6224,1,0,589.34
4,14,1,0,402,10466.6248,1,0,568.09
4,14,4,6,402,25566.5644,1,0,809.2
4,14,3,2,402,14549.9418,1,0,671.71
4,14,2,3,402,23049.9078,1,0,673.52
4,14,2,4,402,14299.9428,1,0,699.58
4,14,1,2,402,10424.9583,1,0,622.21
4,14,2,1,402,10508.2913,1,0,619.4
4,14,2,1,402,12149.9514,1,0,618.4
4,14,0,1,402,10466.6248,1,0,569.9
4,14,3,1,402,10483.2914,1,0,635.65
4,14,3,1,402,10483.2914,1,0,639.15
4,14,2,0,402,10508.2913,1,0,590.34
4,14,0,2,402,12174.9513,1,0,597.96
4,14,4,2,402,12341.6173,1,0,692.96
4,14,4,3,402,18133.2608,1,0,724.52
4,14,3,3,402,12066.6184,1,0,698.27
4,14,0,3,402,11424.9543,1,0,628.02
4,14,2,2,402,10549.9578,1,0,644.46
4,14,1,1,402,10516.6246,1,0,594.15
4,14,2,2,402,11299.9548,1,0,643.96
4,14,1,4,402,19983.2534,1,0,680.33
4,14,1,1,402,10466.6248,1,0,592.15
4,14,2,2,402,14299.9428,1,0,648.46
4,14,2,3,402,11924.9523,1,0,674.52
4,14,3,3,402,13424.9463,1,0,699.77
4,14,3,3,402,33674.8653,1,0,703.27
4,14,1,1,402,10508.2913,1,0,594.15
4,14,2,2,402,11983.2854,1,0,646.96
4,14,1,4,402,23049.9078,1,0,675.33
4,14,0,1,402,10508.2913,1,0,571.9
4,14,3,1,402,11383.2878,1,0,643.65
4,14,1,2,402,10466.6248,1,0,626.21
4,14,0,0,402,10508.2913,1,0,543.84
4,14,1,1,402,11508.2873,1,0,595.15
4,14,1,1,402,10549.9578,1,0,594.15
4,14,2,1,402,10549.9578,1,0,616.4
4,14,1,0,402,10483.2914,1,0,568.09
4,14,1,0,402,10508.2913,1,0,568.09
4,14,2,0,402,10466.6248,1,0,589.34
4,14,3,1,402,10566.6244,1,0,640.65
4,14,2,0,402,10924.9563,1,0,587.34
4,14,2,4,402,24383.2358,1,0,705.08
4,14,1,0,402,10549.9578,1,0,567.09
4,14,2,3,402,10983.2894,1,0,670.52
4,14,4,4,402,19966.5868,1,0,747.58
4,14,1,0,402,10633.2908,1,0,566.09
4,14,2,3,402,15233.2724,1,0,677.02
4,14,3,1,402,10466.6248,1,0,641.65
4,14,3,1,402,10466.6248,1,0,640.15
4,14,2,0,402,12174.9513,1,0,588.34
4,14,1,1,402,12091.6183,1,0,596.15
4,14,1,0,402,10524.9579,1,0,566.59
4,14,1,1,402,10816.6234,1,0,595.15
4,14,1,2,402,10533.2912,1,0,624.21
4,14,0,2,402,10508.2913,1,0,599.96
4,14,2,1,402,10841.6233,1,0,618.4
4,14,2,2,402,10466.6248,1,0,646.46
4,14,2,1,402,10483.2914,1,0,616.9
4,14,1,3,402,11924.9523,1,0,650.27
4,14,1,2,402,10591.6243,1,0,620.21
4,14,4,5,402,15233.2724,1,0,772.64
4,14,3,2,402,12466.6168,1,0,667.71
4,14,3,1,402,10483.2914,1,0,639.65
4,14,4,7,402,22674.9093,1,0,830.76
4,14,2,3,402,14841.6073,1,0,673.02
4,14,1,1,402,10424.9583,1,0,598.15
4,14,3,1,402,14483.2754,1,0,644.15
4,14,3,1,402,10424.9583,1,0,642.15
4,14,4,4,402,24508.2353,1,0,753.08
4,14,2,4,402,16999.932,1,0,708.58
4,14,3,0,402,10566.6244,1,0,611.59
4,14,3,2,402,12841.6153,1,0,669.21
4,14,4,4,402,14733.2744,1,0,748.58
4,14,3,1,402,11149.9554,1,0,643.65
4,14,4,6,402,26174.8953,1,0,807.2
4,14,2,2,402,10508.2913,1,0,646.46
4,14,2,0,402,10549.9578,1,0,588.34
4,14,3,1,402,10674.9573,1,0,643.15
4,14,1,2,402,10466.6248,1,0,622.21
4,14,2,0,402,10508.2913,1,0,593.34
4,14,3,3,402,15258.2723,1,0,702.77
4,14,4,9,402,28799.8848,1,0,886.88
4,14,1,3,402,15341.6053,1,0,652.27
4,14,3,1,402,11649.9534,1,0,643.65
4,14,0,1,402,10516.6246,1,0,571.9
4,14,1,0,402,10541.6245,1,0,568.09
4,14,1,0,402,10483.2914,1,0,566.09
4,14,2,1,402,10483.2914,1,0,616.9
4,14,1,1,402,10466.6248,1,0,596.15
4,14,2,0,402,10483.2914,1,0,591.34
4,14,2,1,402,10508.2913,1,0,617.4
4,14,2,1,402,12924.9483,1,0,616.4
4,14,1,1,402,10508.2913,1,0,594.15
4,14,1,4,402,13008.2813,1,0,678.33
4,14,1,4,402,22383.2438,1,0,681.33
4,14,4,5,402,25566.5644,1,0,778.64
4,14,3,3,402,12983.2814,1,0,697.27
4,14,2,0,402,10816.6234,1,0,591.34
4,14,3,2,402,10508.2913,1,0,670.21
4,14,3,2,402,10466.6248,1,0,668.71
4,14,4,6,402,29983.2134,1,0,807.2
4,14,3,3,402,14649.9414,1,0,699.77
4,14,2,1,402,10508.2913,1,0,618.9
4,14,2,1,402,11049.9558,1,0,619.4
4,14,2,4,402,18899.9244,1,0,701.58
4,14,4,0,402,11166.622,1,0,634.84
4,14,4,5,402,29316.5494,1,0,775.14
4,14,3,4,402,30633.2108,1,0,729.33
4,14,1,2,402,10933.2896,1,0,626.21
4,14,4,4,402,31091.5423,1,0,748.58
4,14,2,2,402,10566.6244,1,0,646.46
4,14,2,3,402,14899.9404,1,0,675.52
4,14,2,1,402,14133.2768,1,0,624.9
4,14,3,2,402,19899.9204,1,0,671.71
4,14,2,0,402,10799.9568,1,0,587.34
4,14,2,2,402,10508.2913,1,0,644.46
4,14,0,3,402,13041.6145,1,0,630.02
4,14,2,3,402,11674.9533,1,0,670.52
4,14,2,2,402,10483.2914,1,0,642.96
4,14,2,1,402,11258.2883,1,0,619.4
4,14,2,1,402,12149.9514,1,0,618.9
4,14,2,2,402,10508.2913,1,0,644.46
4,14,0,4,402,13383.2798,1,0,660.08
4,14,0,2,402,10466.6248,1,0,599.96
4,14,3,4,402,15399.9384,1,0,726.33
4,14,1,2,402,10466.6248,1,0,620.21
4,14,2,1,402,10508.2913,1,0,618.4
4,14,1,1,402,10816.6234,1,0,596.15
4,14,1,0,402,10483.2914,1,0,567.59
4,14,3,1,402,11983.2854,1,0,638.15
4,14,2,2,402,10541.6245,1,0,644.46
4,14,2,5,402,16799.9328,1,0,731.64
4,14,0,1,402,10549.9578,1,0,573.9
4,14,4,3,402,15341.6053,1,0,720.52
4,14,4,0,402,10549.9578,1,0,635.84
4,14,1,3,402,12799.9488,1,0,646.27
4,14,1,0,402,10466.6248,1,0,566.09
4,14,1,1,402,10466.6248,1,0,598.15
4,14,2,2,402,12341.6173,1,0,645.46
4,14,0,2,402,11091.6223,1,0,597.96
4,14,4,1,402,10591.6243,1,0,660.4
4,14,0,4,402,11966.6188,1,0,654.08
4,14,1,3,402,30591.5443,1,0,651.27
4,14,1,1,402,10566.6244,1,0,594.15
4,14,1,1,402,10508.2913,1,0,594.15
4,14,1,1,402,10649.9574,1,0,596.15
4,14,1,4,402,15566.6044,1,0,678.33
4,14,2,2,402,14549.9418,1,0,645.46
4,14,1,1,402,10466.6248,1,0,592.15
4,14,4,5,402,20233.2524,1,0,777.14
4,14,2,1,402,10508.2913,1,0,617.4
4,14,0,2,402,10566.6244,1,0,597.96
4,14,2,0,402,10508.2913,1,0,588.34
4,14,4,2,402,19799.9208,1,0,695.46
4,14,2,2,402,10758.2903,1,0,647.46
4,14,2,4,402,16674.9333,1,0,706.58
4,14,2,1,402,10508.2913,1,0,616.4
4,14,4,3,402,14549.9418,1,0,720.52
4,14,2,2,402,14649.9414,1,0,648.96
4,14,2,1,402,12566.6164,1,0,620.4
4,14,2,2,402,10483.2914,1,0,643.46
4,14,1,1,402,10483.2914,1,0,592.15
4,14,0,3,402,11091.6223,1,0,628.02
4,14,1,0,402,10508.2913,1,0,568.09
4,14,2,2,402,10549.9578,1,0,644.46
4,14,1,0,402,10566.6244,1,0,568.09
4,14,0,4,402,19049.9238,1,0,656.08
4,14,0,2,402,10549.9578,1,0,599.96
4,14,1,2,402,11566.6204,1,0,622.21
4,14,4,4,402,12133.2848,1,0,745.58
4,14,1,1,402,10549.9578,1,0,597.15
4,14,2,0,402,10566.6244,1,0,591.34
4,14,2,0,402,10424.9583,1,0,587.34
4,14,4,2,402,11758.2863,1,0,690.46
4,14,1,2,402,11566.6204,1,0,620.21
4,14,4,0,402,10483.2914,1,0,636.84
4,14,4,3,402,11483.2874,1,0,718.02
4,14,0,1,402,10508.2913,1,0,569.9
4,14,2,1,402,10508.2913,1,0,618.9
4,14,4,8,402,29841.5473,1,0,859.82
4,14,4,3,402,12174.9513,1,0,716.52
4,14,1,4,402,16924.9323,1,0,682.83
4,14,3,2,402,19883.2538,1,0,673.71
4,14,0,2,402,14716.6078,1,0,599.96
4,14,1,2,402,13299.9468,1,0,624.21
4,14,3,2,402,12083.285,1,0,670.21
4,14,2,0,402,10508.2913,1,0,591.84
4,14,2,1,402,10508.2913,1,0,620.9
4,14,4,2,402,11674.9533,1,0,690.46
4,14,4,5,402,24841.5673,1,0,778.64
4,14,1,0,402,10466.6248,1,0,568.09
4,14,4,4,402,24008.2373,1,0,752.08
4,14,4,4,402,33049.8678,1,0,751.08
4,14,0,0,402,10541.6245,1,0,545.84
4,14,0,2,402,10516.6246,1,0,601.96
4,14,3,3,402,21133.2488,1,0,702.77
4,14,3,1,402,10508.2913,1,0,640.65
4,14,2,3,402,20133.2528,1,0,675.52
4,14,3,2,402,10841.6233,1,0,667.21
4,14,1,1,402,10558.2911,1,0,592.15
4,14,3,0,402,10483.2914,1,0,609.59
4,14,2,2,402,10483.2914,1,0,646.46
4,14,4,1,402,10983.2894,1,0,663.4
4,14,3,1,402,10508.2913,1,0,640.65
4,14,1,2,402,12133.2848,1,0,622.21
4,14,2,1,402,10483.2914,1,0,616.4
4,14,1,2,402,10983.2894,1,0,622.21
4,14,2,3,402,10799.9568,1,0,670.52
4,14,1,3,402,19983.2534,1,0,652.27
4,14,2,0,402,10466.6248,1,0,590.34
4,14,3,1,402,11758.2863,1,0,641.65
4,14,3,1,402,10483.2914,1,0,640.15
4,14,0,2,402,10466.6248,1,0,597.96
4,14,3,2,402,11566.6204,1,0,668.71
4,14,1,0,402,10483.2914,1,0,568.09
4,14,1,4,402,12924.9483,1,0,678.33
4,14,2,3,402,19816.5874,1,0,676.52
4,14,2,1,402,10483.2914,1,0,616.9
4,14,4,0,402,10566.6244,1,0,635.34
4,14,4,3,402,18174.9273,1,0,725.02
4,14,4,4,402,24299.9028,1,0,750.08
4,14,1,3,402,11566.6204,1,0,652.27
4,14,2,1,402,11683.2866,1,0,620.9
4,14,2,1,402,10483.2914,1,0,611.9
4,14,4,9,402,32883.2018,1,0,884.38
4,14,4,1,402,10541.6245,1,0,662.4
4,14,1,2,402,10549.9578,1,0,622.21
4,14,3,5,402,28816.5514,1,0,754.39
4,14,3,1,402,10424.9583,1,0,643.15
4,14,2,1,402,10799.9568,1,0,616.4
4,14,4,6,402,25008.2333,1,0,804.2
4,14,4,5,402,27899.8884,1,0,777.14
4,14,1,2,402,10549.9578,1,0,626.21
