8,10,2,0,402,20549.9178,1,0,577.1
8,10,5,1,402,32066.5384,1,0,667.91
8,10,2,1,402,29158.2167,1,0,601.66
8,10,2,0,402,20174.9193,1,0,574.1
8,10,5,2,402,30424.8783,1,0,696.47
8,10,6,1,402,26816.5594,1,0,693.16
8,10,3,1,402,21633.2468,1,0,623.91
8,10,1,2,402,32841.5353,1,0,603.97
8,10,1,0,402,22874.9085,1,0,551.85
8,10,5,4,360,40066.5064,0,1,746.59
8,10,0,0,402,21683.2466,1,0,526.6
8,10,3,1,402,31258.2083,1,0,626.91
8,10,1,0,402,21799.9128,1,0,551.85
8,10,0,2,402,33508.1993,1,0,581.72
8,10,2,0,402,14733.2744,1,0,575.1
8,10,3,2,402,30799.8768,1,0,650.97
8,10,1,0,402,22341.5773,1,0,550.85
8,10,2,2,402,26924.8923,1,0,626.22
8,10,3,1,402,33049.8678,1,0,623.41
8,10,2,0,402,23924.9043,1,0,578.6
8,10,3,0,402,23091.5743,1,0,596.85
8,10,0,0,403,19949.9202,1,0,530.6
8,10,5,1,402,24591.5683,1,0,672.91
8,10,2,1,402,23716.5718,1,0,600.16
8,10,3,1,402,30174.8793,1,0,623.41
8,10,3,1,402,26508.2273,1,0,625.91
8,10,3,0,402,22258.2443,1,0,597.35
8,10,2,0,402,22008.2453,1,0,577.1
8,10,4,1,403,27158.2247,1,0,648.66
8,10,2,1,402,32341.5373,1,0,601.66
8,10,7,3,319,40008.1733,0,1,760.53
8,10,0,5,209,40008.1733,0,1,637.4
8,10,7,0,402,23233.2404,1,0,689.85
8,10,3,0,402,20799.9168,1,0,595.85
8,10,2,1,402,31816.5394,1,0,599.66
8,10,2,1,402,26216.5618,1,0,604.16
8,10,5,1,402,32883.2018,1,0,670.41
8,10,4,2,402,31758.2063,1,0,671.72
8,10,3,1,402,29174.8833,1,0,622.41
8,10,3,1,402,23149.9074,1,0,625.41
8,10,3,2,402,31508.2073,1,0,652.97
8,10,4,2,402,34883.1938,1,0,676.22
8,10,5,3,402,35649.8574,1,0,726.03
8,10,4,1,402,27233.2244,1,0,648.66
8,10,2,0,402,23508.2393,1,0,576.6
8,10,4,1,402,32316.5374,1,0,646.66
8,10,6,2,402,32633.2028,1,0,721.22
8,10,4,0,402,29483.2154,1,0,620.6
8,10,2,1,402,20966.5828,1,0,601.66
8,10,2,1,402,32799.8688,1,0,603.16
8,10,3,2,402,26133.2288,1,0,649.97
8,10,2,1,402,33299.8668,1,0,605.66
8,10,5,0,402,21841.5793,1,0,640.85
8,10,3,1,402,30674.8773,1,0,622.41
8,10,3,0,402,21424.9143,1,0,599.85
8,10,5,0,402,24674.9013,1,0,643.85
8,10,1,0,402,20549.9178,1,0,550.85
8,10,4,2,402,26008.2293,1,0,674.22
8,10,2,0,402,29399.8824,1,0,577.1
8,10,1,0,402,20149.9194,1,0,554.85
8,10,3,0,402,21008.2493,1,0,595.35
8,10,0,2,402,29924.8803,1,0,583.72
8,10,0,1,402,11966.6188,1,0,554.66
8,10,3,1,402,24633.2348,1,0,625.41
8,10,4,2,402,33091.5343,1,0,675.72
8,10,4,2,402,27733.2224,1,0,675.22
8,10,4,0,402,26566.5604,1,0,622.6
8,10,4,2,402,28899.8844,1,0,675.22
8,10,1,1,402,31591.5403,1,0,581.41
8,10,1,2,402,32899.8684,1,0,603.97
8,10,6,2,402,33883.1978,1,0,719.72
8,10,6,0,402,26299.8948,1,0,670.1
8,10,3,0,402,21966.5788,1,0,595.35
8,10,2,0,402,22008.2453,1,0,573.6
8,10,1,1,402,21924.9123,1,0,577.91
8,10,5,2,402,30483.2114,1,0,698.97
8,10,2,1,402,18758.2583,1,0,602.16
8,10,4,3,359,40049.8398,0,1,697.28
8,10,2,1,402,26049.8958,1,0,601.16
8,10,8,3,401,40066.5064,0,1,798.28
8,10,5,2,402,32758.2023,1,0,697.97
8,10,1,1,402,30674.8773,1,0,577.91
8,10,2,2,402,24841.5673,1,0,630.72
8,10,0,1,402,28883.2178,1,0,555.16
8,10,0,0,402,22591.5763,1,0,530.6
8,10,1,0,402,16216.6018,1,0,550.85
8,10,8,0,402,27066.5584,1,0,714.1
8,10,2,0,402,18841.5913,1,0,577.6
8,10,1,1,402,25424.8983,1,0,582.91
8,10,3,1,402,32591.5363,1,0,627.41
8,10,5,1,402,32966.5348,1,0,673.91
8,10,6,1,402,32883.2018,1,0,691.66
8,10,3,0,403,22483.2434,1,0,595.35
8,10,5,1,402,30174.8793,1,0,669.91
8,10,4,2,402,32508.2033,1,0,675.72
8,10,4,0,402,25816.5634,1,0,619.1
8,10,0,1,402,28799.8848,1,0,555.66
8,10,3,1,402,19983.2534,1,0,626.41
8,10,3,1,402,14633.2748,1,0,623.91
8,10,2,1,402,19966.5868,1,0,600.66
8,10,4,1,402,24983.2334,1,0,648.66
8,10,5,0,402,25049.8998,1,0,643.35
8,10,5,1,402,30299.8788,1,0,671.91
8,10,4,1,402,26341.5613,1,0,650.16
8,10,1,1,402,23566.5724,1,0,581.41
8,10,4,0,402,28591.5523,1,0,622.6
8,10,2,1,402,31633.2068,1,0,601.16
8,10,3,1,402,27133.2248,1,0,626.41
8,10,2,0,402,25841.5633,1,0,577.1
8,10,6,0,402,24758.2343,1,0,668.6
8,10,6,4,350,40008.1733,0,1,771.34
8,10,3,1,402,31983.2054,1,0,623.91
8,10,4,1,402,22508.2433,1,0,650.16
8,10,8,2,402,34149.8634,1,0,767.22
8,10,2,0,402,18841.5913,1,0,577.1
8,10,1,1,402,29799.8808,1,0,579.91
8,10,2,1,402,25216.5658,1,0,601.66
8,10,5,0,402,28549.8858,1,0,643.35
8,10,2,1,402,20758.2503,1,0,599.16
8,10,2,0,402,22299.9108,1,0,573.6
8,10,3,1,402,32924.8683,1,0,623.41
8,10,7,1,402,27233.2244,1,0,717.91
8,10,5,1,402,30258.2123,1,0,675.41
8,10,3,1,402,25174.8993,1,0,627.41
8,10,4,2,402,33508.1993,1,0,676.72
8,10,7,0,402,25983.2294,1,0,691.85
8,10,5,1,402,31091.5423,1,0,673.41
8,10,3,1,402,22416.577,1,0,626.91
8,10,3,0,402,26299.8948,1,0,600.85
8,10,3,0,402,22799.9088,1,0,595.85
8,10,0,1,402,10683.2906,1,0,554.66
8,10,6,3,379,40049.8398,0,1,746.78
8,10,3,0,402,23299.9068,1,0,594.35
8,10,2,0,402,18924.9243,1,0,574.1
8,10,6,0,402,32399.8704,1,0,669.6
8,10,3,1,402,23924.9043,1,0,627.41
8,10,2,0,402,22674.9093,1,0,575.1
8,10,4,1,402,28341.5533,1,0,648.66
8,10,0,3,402,30133.2128,1,0,609.28
8,10,3,1,402,22841.5753,1,0,625.41
8,10,4,1,402,23508.2393,1,0,648.66
8,10,1,0,402,21649.9134,1,0,549.85
8,10,3,0,402,26149.8954,1,0,600.85
8,10,7,1,402,32508.2033,1,0,717.41
8,10,2,1,402,21816.5794,1,0,603.66
8,10,2,1,402,29258.2163,1,0,601.16
8,10,5,1,402,30841.5433,1,0,670.91
8,10,1,1,402,31841.5393,1,0,580.91
8,10,7,1,402,22066.5784,1,0,713.91
8,10,6,1,402,27149.8914,1,0,693.16
8,10,6,1,402,31216.5418,1,0,695.66
8,10,7,1,403,32841.5353,1,0,713.91
8,10,3,2,402,31983.2054,1,0,651.97
8,10,3,3,379,40066.5064,0,1,677.53
8,10,4,2,402,28174.8873,1,0,674.72
8,10,4,1,402,22133.2448,1,0,642.66
8,10,7,0,402,24899.9004,1,0,690.85
8,10,0,2,402,20508.2513,1,0,584.72
8,10,1,1,402,21758.2463,1,0,578.91
8,10,3,0,402,22899.9084,1,0,598.35
8,10,3,0,402,24258.2363,1,0,596.85
8,10,6,3,389,40008.1733,0,1,748.78
8,10,3,0,402,20841.5833,1,0,595.35
8,10,4,1,402,28549.8858,1,0,650.16
8,10,6,1,402,27841.5553,1,0,694.66
8,10,3,1,402,31899.8724,1,0,624.41
8,10,6,0,402,32883.2018,1,0,667.6
8,10,1,1,402,20649.9174,1,0,573.91
8,10,3,1,402,22424.9103,1,0,624.41
8,10,2,1,402,23149.9074,1,0,599.16
8,10,3,0,402,13816.6114,1,0,595.35
8,10,5,1,402,20008.2533,1,0,669.91
8,10,3,2,402,33133.2008,1,0,652.47
8,10,2,1,402,24258.2363,1,0,603.16
8,10,7,1,402,30008.2133,1,0,716.41
8,10,4,1,402,30066.5464,1,0,644.66
8,10,4,1,402,23399.9064,1,0,645.66
8,10,0,1,402,33049.8678,1,0,557.66
8,10,6,0,402,28216.5538,1,0,667.1
8,10,4,1,402,24174.9033,1,0,645.66
8,10,6,1,402,28299.8868,1,0,695.16
8,10,5,2,402,30758.2103,1,0,697.97
8,10,4,0,402,21733.2464,1,0,617.1
8,10,4,0,402,20383.2518,1,0,620.6
8,10,5,2,402,32341.5373,1,0,699.97
8,10,1,1,402,28466.5528,1,0,579.91
8,10,2,0,402,19633.2548,1,0,574.1
8,10,2,0,402,22174.9113,1,0,573.1
8,10,3,2,402,28299.8868,1,0,649.97
8,10,6,0,402,25841.5633,1,0,668.1
8,10,4,1,402,22149.9114,1,0,649.16
8,10,5,2,402,37174.8513,1,0,699.97
8,10,2,1,402,32841.5353,1,0,603.66
8,10,8,3,394,40008.1733,0,1,796.78
8,10,1,0,402,19983.2534,1,0,554.85
8,10,5,1,402,24983.2334,1,0,669.91
8,10,2,2,402,20216.5858,1,0,629.22
8,10,6,1,402,21174.9153,1,0,692.66
8,10,3,1,402,24424.9023,1,0,626.41
8,10,5,2,402,34066.5304,1,0,695.97
8,10,7,1,402,31508.2073,1,0,714.91
8,10,1,1,402,30966.5428,1,0,578.91
8,10,8,1,402,33174.8673,1,0,737.16
8,10,1,1,402,31066.5424,1,0,579.91
8,10,0,1,402,22424.9103,1,0,556.66
8,10,5,2,402,36733.1864,1,0,699.97
8,10,3,0,402,22149.9114,1,0,599.85
8,10,3,1,402,28924.8843,1,0,624.41
8,10,4,3,402,34483.1954,1,0,701.28
8,10,6,2,402,32966.5348,1,0,720.72
8,10,2,0,402,20649.9174,1,0,575.1
8,10,0,0,402,19258.2563,1,0,532.6
8,10,6,1,402,32674.8693,1,0,694.16
8,10,2,1,402,27483.2234,1,0,599.16
8,10,3,0,402,22899.9084,1,0,597.85
8,10,4,4,348,40049.8398,0,1,724.34
8,10,8,0,402,25299.8988,1,0,713.6
8,10,1,1,402,19983.2534,1,0,579.91
8,10,4,1,402,27233.2244,1,0,649.66
8,10,1,1,402,23233.2404,1,0,579.91
8,10,2,1,402,27649.8894,1,0,603.16
8,10,3,3,402,33758.1983,1,0,679.03
8,10,3,1,402,33174.8673,1,0,624.41
8,10,2,2,402,32924.8683,1,0,626.72
8,10,5,2,402,31066.5424,1,0,699.47
8,10,4,1,402,31049.8758,1,0,646.66
8,10,2,0,402,22591.5763,1,0,575.1
8,10,4,2,402,32899.8684,1,0,672.22
8,10,2,0,402,25174.8993,1,0,573.1
8,10,3,1,402,32508.2033,1,0,625.91
8,10,2,0,402,24049.9038,1,0,576.1
8,10,0,2,402,26258.2283,1,0,581.72
8,10,3,1,402,32574.8697,1,0,624.91
8,10,5,4,339,40008.1733,0,1,747.59
8,10,5,0,402,22649.9094,1,0,643.35
8,10,1,1,402,29424.8823,1,0,580.91
8,10,3,2,402,33899.8644,1,0,651.47
8,10,4,2,402,34758.1943,1,0,676.22
8,10,4,3,402,34924.8603,1,0,704.28
8,10,2,2,402,33633.1988,1,0,624.72
8,10,3,0,402,23383.2398,1,0,596.85
8,10,4,1,402,31216.5418,1,0,649.16
8,10,8,4,402,32816.5354,1,0,820.34
8,10,3,0,402,19341.5893,1,0,596.35
8,10,5,1,402,30566.5444,1,0,672.41
8,10,2,1,402,32549.8698,1,0,603.66
8,10,3,2,402,30174.8793,1,0,649.47
8,10,3,1,402,32966.5348,1,0,626.41
8,10,5,1,402,31799.8728,1,0,672.41
8,10,1,0,402,11508.2873,1,0,546.85
8,10,3,1,402,27841.5553,1,0,627.41
8,10,1,3,402,27424.8903,1,0,631.03
8,10,2,1,402,23591.5723,1,0,602.16
8,10,3,0,402,23233.2404,1,0,600.35
8,10,2,0,402,21591.5803,1,0,573.1
8,10,2,0,402,22424.9103,1,0,577.6
8,10,0,2,402,18733.2584,1,0,580.72
8,10,3,1,402,19674.9213,1,0,624.41
8,10,4,2,402,34424.8623,1,0,675.22
8,10,3,2,402,33149.8674,1,0,653.47
8,10,3,0,402,20258.2523,1,0,600.35
8,10,1,0,402,18799.9248,1,0,551.85
8,10,3,1,402,27091.5583,1,0,624.91
8,10,1,0,402,10924.9563,1,0,548.85
8,10,3,1,402,30924.8763,1,0,624.41
8,10,0,1,402,27341.5573,1,0,553.66
8,10,6,2,394,40049.8398,0,1,721.72
8,10,4,0,402,31008.2093,1,0,622.6
8,10,3,0,402,20716.5838,1,0,596.35
8,10,3,2,402,21508.2473,1,0,653.47
8,10,3,1,402,31924.8723,1,0,622.91
8,10,2,3,402,21758.2463,1,0,657.78
8,10,5,1,402,31383.2078,1,0,673.41
8,10,1,0,402,12216.6178,1,0,546.85
8,10,4,0,402,22008.2453,1,0,621.6
8,10,3,0,402,20899.9164,1,0,594.35
8,10,5,1,402,32924.8683,1,0,668.91
8,10,2,1,403,31566.5404,1,0,599.16
8,10,3,2,402,26383.2278,1,0,652.47
8,10,2,0,402,14424.9423,1,0,573.6
8,10,1,1,402,27508.2233,1,0,579.91
8,10,8,2,402,32924.8683,1,0,768.72
8,10,3,1,402,20983.2494,1,0,625.41
8,10,4,4,395,40008.1733,0,1,732.34
8,10,3,1,402,31549.8738,1,0,624.41
8,10,3,1,402,32899.8684,1,0,626.41
8,10,0,1,402,10566.6244,1,0,554.66
8,10,1,0,402,11549.9538,1,0,548.85
8,10,1,1,402,20591.5843,1,0,580.91
8,10,3,0,402,24733.2344,1,0,599.35
8,10,6,2,402,30633.2108,1,0,721.22
8,10,6,2,402,39216.5098,1,0,721.72
8,10,4,1,402,32424.8703,1,0,647.16
8,10,8,0,402,28733.2184,1,0,713.6
8,10,4,3,402,38091.5143,1,0,702.78
8,10,4,1,402,25483.2314,1,0,648.16
8,10,4,0,402,21649.9134,1,0,619.1
8,10,4,1,402,32674.8693,1,0,644.66
8,10,2,0,402,24216.5698,1,0,575.1
8,10,2,1,402,22341.5773,1,0,603.66
8,10,3,1,402,23049.9078,1,0,625.41
8,10,2,2,402,30841.5433,1,0,630.22
8,10,4,1,402,33066.5344,1,0,648.16
8,10,3,0,402,21399.9144,1,0,597.85
8,10,2,0,403,22216.5778,1,0,574.1
8,10,0,1,402,21633.2468,1,0,556.66
8,10,4,1,402,29591.5483,1,0,646.66
8,10,8,3,355,40008.1733,0,1,790.78
8,10,5,1,402,31733.2064,1,0,667.91
8,10,5,1,402,29341.5493,1,0,670.91
8,10,2,1,402,21341.5813,1,0,598.16
8,10,5,1,402,33008.2013,1,0,670.91
8,10,8,4,352,40066.5064,0,1,814.34
8,10,3,2,402,29758.2143,1,0,648.97
8,10,3,1,402,32883.2018,1,0,629.91
8,10,3,0,402,22816.5754,1,0,598.85
8,10,4,2,402,24924.9003,1,0,674.72
8,10,0,1,402,25091.5663,1,0,557.66
8,10,4,0,402,20841.5833,1,0,619.6
8,10,2,1,402,21758.2463,1,0,604.16
8,10,1,0,402,13508.2793,1,0,551.35
8,10,2,2,402,22258.2443,1,0,625.22
8,10,3,1,402,22258.2443,1,0,627.41
8,10,0,2,402,27633.2228,1,0,583.72
8,10,0,5,203,40008.1733,0,1,637.9
8,10,3,0,402,22008.2453,1,0,599.35
8,10,2,1,402,22566.5764,1,0,600.16
8,10,5,2,402,33466.5328,1,0,696.47
8,10,4,2,402,32983.2014,1,0,672.22
8,10,2,1,402,21383.2478,1,0,599.66
8,10,1,1,402,31149.8754,1,0,580.41
8,10,2,2,402,32591.5363,1,0,630.22
8,10,2,0,402,23233.2404,1,0,578.1
8,10,6,1,402,32924.8683,1,0,693.66
8,10,4,1,402,33049.8678,1,0,652.16
8,10,2,0,402,19899.9204,1,0,577.1
8,10,4,1,403,30674.8773,1,0,647.66
8,10,6,2,402,31816.5394,1,0,720.22
8,10,2,1,402,26566.5604,1,0,604.16
8,10,3,1,402,33008.2013,1,0,625.41
8,10,3,2,402,23233.2404,1,0,648.47
8,10,2,2,402,22816.5754,1,0,629.22
8,10,4,1,402,32966.5348,1,0,647.66
8,10,5,2,402,28924.8843,1,0,699.97
8,10,2,0,402,15316.6054,1,0,575.1
8,10,1,1,402,21508.2473,1,0,574.91
8,10,5,0,402,26758.2263,1,0,644.35
8,10,3,4,362,40049.8398,0,1,704.59
8,10,0,0,402,11816.6194,1,0,526.6
8,10,4,2,402,28216.5538,1,0,672.72
8,10,3,1,402,30149.8794,1,0,621.41
8,10,2,1,402,23566.5724,1,0,603.66
8,10,4,1,402,25899.8964,1,0,651.16
8,10,4,1,402,32841.5353,1,0,650.16
8,10,1,0,402,11149.9554,1,0,546.85
8,10,0,1,402,21299.9148,1,0,558.66
8,10,3,0,402,21091.5823,1,0,596.35
8,10,6,0,402,31216.5418,1,0,668.1
8,10,2,1,402,28841.5513,1,0,602.16
8,10,1,0,402,23399.9064,1,0,554.35
8,10,3,3,402,26674.8933,1,0,680.53
8,10,3,1,402,24591.5683,1,0,625.91
8,10,1,0,402,11841.6193,1,0,548.85
8,10,2,0,402,24258.2363,1,0,578.1
8,10,3,4,246,40008.1733,0,1,683.59
8,10,4,0,402,24983.2334,1,0,623.1
8,10,3,1,402,19799.9208,1,0,627.41
8,10,5,1,402,32983.2014,1,0,670.41
8,10,3,1,402,22233.2444,1,0,626.91
8,10,1,0,402,12066.6184,1,0,548.85
8,10,7,2,402,34091.5303,1,0,744.47
8,10,5,1,402,29091.5503,1,0,672.91
8,10,4,2,402,24983.2334,1,0,675.72
8,10,3,1,402,28883.2178,1,0,625.91
8,10,5,1,402,32899.8684,1,0,668.41
8,10,3,0,402,24591.5683,1,0,602.35
8,10,3,1,402,23174.9073,1,0,625.41
8,10,8,4,338,40008.1733,0,1,815.34
8,10,7,0,402,31733.2064,1,0,691.85
8,10,2,0,402,25341.5653,1,0,576.6
8,10,5,1,402,33258.2003,1,0,670.41
8,10,3,1,402,22816.5754,1,0,624.41
8,10,4,2,402,31674.8733,1,0,677.72
8,10,3,1,402,22091.5783,1,0,625.41
8,10,6,2,402,35341.5253,1,0,720.22
8,10,2,1,402,26399.8944,1,0,604.66
8,10,5,1,402,31399.8744,1,0,668.91
8,10,2,0,402,22341.5773,1,0,574.1
8,10,5,1,402,30216.5458,1,0,668.91
8,10,3,0,402,23758.2383,1,0,597.35
8,10,1,2,402,33383.1998,1,0,607.97
8,10,8,2,402,35466.5248,1,0,767.72
8,10,0,0,403,20549.9178,1,0,530.6
8,10,4,1,402,21149.9154,1,0,645.16
8,10,0,1,402,22133.2448,1,0,558.66
8,10,5,0,402,22591.5763,1,0,645.85
8,10,6,0,402,25216.5658,1,0,667.6
8,10,0,1,402,31316.5414,1,0,557.66
8,10,4,0,402,25483.2314,1,0,622.6
8,10,5,0,402,31483.2074,1,0,645.85
8,10,4,1,402,31799.8728,1,0,650.16
8,10,8,1,402,26591.5603,1,0,736.16
8,10,1,0,402,11649.9534,1,0,548.85
8,10,5,1,402,31566.5404,1,0,671.91
8,10,4,1,402,23299.9068,1,0,647.16
8,10,5,1,402,32049.8718,1,0,668.91
8,10,1,3,402,33399.8664,1,0,637.53
8,10,3,0,402,22549.9098,1,0,596.35
8,10,3,0,402,21983.2454,1,0,597.85
8,10,3,2,402,32383.2038,1,0,650.47
8,10,5,1,402,33174.8673,1,0,671.91
8,10,1,0,402,18733.2584,1,0,549.85
8,10,2,1,402,30841.5433,1,0,603.16
8,10,6,0,402,26674.8933,1,0,669.1
8,10,4,1,402,30716.5438,1,0,649.66
8,10,4,1,402,32674.8693,1,0,646.66
8,10,1,1,402,29633.2148,1,0,576.91
8,10,2,0,402,20049.9198,1,0,570.1
8,10,4,0,402,24549.9018,1,0,623.1
8,10,5,0,402,22924.9083,1,0,644.35
8,10,2,0,402,15149.9394,1,0,573.1
8,10,8,1,402,31316.5414,1,0,738.66
8,10,4,0,402,22816.5754,1,0,621.6
8,10,6,1,402,32883.2018,1,0,693.66
8,10,6,1,402,33508.1993,1,0,694.16
8,10,1,1,402,22758.2423,1,0,574.91
8,10,3,0,402,21049.9158,1,0,601.35
8,10,5,0,402,27091.5583,1,0,644.35
8,10,2,1,402,20066.5864,1,0,604.66
8,10,3,0,402,23424.9063,1,0,598.35
8,10,4,2,402,32649.8694,1,0,671.72
8,10,1,2,402,21391.5811,1,0,606.97
8,10,5,1,402,24549.9018,1,0,673.41
8,10,4,0,402,25283.2322,1,0,621.6
8,10,5,0,402,22591.5763,1,0,644.85
8,10,5,3,402,39733.1744,1,0,724.03
8,10,3,2,402,33316.5334,1,0,651.97
8,10,2,2,402,35591.5243,1,0,631.72
8,10,6,1,402,30049.8798,1,0,694.66
8,10,2,1,402,31591.5403,1,0,603.16
8,10,7,2,402,37899.8484,1,0,746.47
8,10,1,1,402,29924.8803,1,0,578.41
8,10,6,2,402,31341.5413,1,0,720.22
8,10,4,0,402,23174.9073,1,0,617.6
8,10,2,0,402,20341.5853,1,0,575.6
8,10,4,1,402,32633.2028,1,0,646.66
8,10,4,2,402,25841.5633,1,0,673.72
8,10,4,0,402,22508.2433,1,0,617.1
8,10,1,0,402,21899.9124,1,0,551.35
8,10,4,1,402,23549.9058,1,0,648.66
8,10,6,0,402,26091.5623,1,0,668.1
8,10,4,0,402,20149.9194,1,0,618.6
8,10,4,1,402,26733.2264,1,0,647.16
8,10,4,0,403,22758.2423,1,0,619.6
8,10,2,2,402,32899.8684,1,0,629.22
8,10,2,1,402,28983.2174,1,0,602.16
8,10,3,1,402,24816.5674,1,0,627.91
8,10,2,0,402,26149.8954,1,0,576.6
8,10,8,2,401,40008.1733,0,1,766.72
8,10,0,2,402,26799.8928,1,0,583.22
8,10,3,1,402,22566.5764,1,0,627.41
8,10,5,0,402,26808.2261,1,0,645.35
8,10,2,1,402,22216.5778,1,0,604.16
8,10,2,0,402,21841.5793,1,0,574.1
8,10,0,1,402,19899.9204,1,0,556.66
8,10,8,3,402,29091.5503,1,0,794.28
8,10,3,1,402,22216.5778,1,0,624.41
8,10,8,2,402,37549.8498,1,0,768.72
8,10,3,1,402,27174.8913,1,0,623.41
8,10,1,0,402,20149.9194,1,0,552.85
8,10,6,2,402,32716.5358,1,0,718.22
8,10,4,1,402,33341.5333,1,0,649.66
8,10,7,1,402,32174.8713,1,0,717.41
8,10,3,0,402,23924.9043,1,0,598.35
8,10,4,1,402,26649.8934,1,0,648.16
8,10,2,1,402,20841.5833,1,0,605.16
8,10,4,3,402,35341.5253,1,0,702.28
8,10,3,0,402,26341.5613,1,0,600.85
8,10,0,1,402,21258.2483,1,0,556.66
8,10,3,2,402,32899.8684,1,0,651.97
8,10,4,0,402,21758.2463,1,0,620.6
8,10,4,1,402,28149.8874,1,0,648.66
8,10,1,2,402,30883.2098,1,0,609.47
8,10,0,0,403,20758.2503,1,0,528.6
8,10,6,1,402,31549.8738,1,0,691.16
8,10,5,3,359,40008.1733,0,1,722.53
8,10,3,1,402,33333.2,1,0,626.91
8,10,3,1,402,25149.8994,1,0,627.91
8,10,3,1,402,20008.2533,1,0,624.41
8,10,6,1,402,30966.5428,1,0,695.16
8,10,4,1,402,31174.8753,1,0,648.16
8,10,0,1,402,32899.8684,1,0,557.66
8,10,7,1,402,32799.8688,1,0,717.91
8,10,2,1,402,23316.5734,1,0,601.16
8,10,7,2,402,32816.5354,1,0,743.47
8,10,2,1,402,31341.5413,1,0,600.16
8,10,2,0,402,14966.6068,1,0,575.1
8,10,3,1,402,26924.8923,1,0,622.91
8,10,5,0,402,21424.9143,1,0,642.85
8,10,3,1,402,32983.2014,1,0,624.91
8,10,1,0,402,10508.2913,1,0,548.85
8,10,3,2,402,24091.5703,1,0,652.97
8,10,2,0,402,22716.5758,1,0,573.1
8,10,4,2,402,30216.5458,1,0,674.72
8,10,5,0,402,25508.2313,1,0,645.35
8,10,5,1,402,31591.5403,1,0,670.41
8,10,2,0,403,21008.2493,1,0,572.6
8,10,5,0,402,26483.2274,1,0,643.85
8,10,2,1,402,32799.8688,1,0,604.16
8,10,4,1,402,32883.2018,1,0,645.66
8,10,3,1,402,32566.5364,1,0,625.41
8,10,3,0,402,21716.5798,1,0,599.35
8,10,3,0,402,20566.5844,1,0,596.35
8,10,3,1,402,30799.8768,1,0,622.41
8,10,0,1,402,31133.2088,1,0,557.66
8,10,2,1,402,19591.5883,1,0,605.66
8,10,2,1,402,22149.9114,1,0,600.66
8,10,2,2,403,21924.9123,1,0,629.22
8,10,1,1,403,31758.2063,1,0,576.91
8,10,4,4,215,40049.8398,0,1,703.84
8,10,3,0,402,18816.5914,1,0,596.85
8,10,2,0,402,23333.24,1,0,571.1
8,10,1,2,402,20758.2503,1,0,606.97
8,10,1,1,402,20299.9188,1,0,577.91
8,10,1,0,402,18924.9243,1,0,554.85
8,10,2,1,402,24841.5673,1,0,600.16
8,10,1,0,402,14549.9418,1,0,551.35
8,10,5,0,402,25966.5628,1,0,644.85
8,10,3,1,402,20649.9174,1,0,626.41
8,10,4,1,402,32091.5383,1,0,647.16
8,10,8,3,370,40008.1733,0,1,791.28
8,10,4,0,402,21366.5812,1,0,623.6
8,10,4,2,402,32008.2053,1,0,674.72
8,10,5,0,402,25399.8984,1,0,642.35
8,10,4,1,402,32341.5373,1,0,648.66
8,10,2,1,402,29008.2173,1,0,601.16
8,10,5,0,402,28316.5534,1,0,645.85
8,10,6,0,402,31966.5388,1,0,666.6
8,10,1,1,402,21591.5803,1,0,579.91
8,10,2,1,402,32508.2033,1,0,606.16
8,10,4,0,402,27841.5553,1,0,620.1
8,10,3,0,402,14174.9433,1,0,595.35
8,10,3,0,402,21591.5803,1,0,595.85
8,10,6,0,402,25299.8988,1,0,668.1
8,10,4,2,402,32591.5363,1,0,678.22
8,10,5,1,402,32049.8718,1,0,668.91
8,10,4,2,402,35008.1933,1,0,675.22
8,10,3,2,402,33508.1993,1,0,654.97
8,10,4,0,402,22816.5754,1,0,618.6
8,10,2,0,402,22399.9104,1,0,577.1
8,10,1,0,402,22508.2433,1,0,550.85
8,10,7,3,402,39758.1743,1,0,771.53
8,10,3,2,402,34216.5298,1,0,651.97
8,10,1,2,402,30008.2133,1,0,604.47
8,10,3,1,402,31674.8733,1,0,625.91
8,10,2,0,402,23174.9073,1,0,575.1
8,10,5,1,402,32758.2023,1,0,671.91
8,10,6,2,402,31174.8753,1,0,722.72
8,10,2,0,402,23266.5736,1,0,573.1
8,10,1,1,402,14591.6083,1,0,576.91
8,10,4,0,402,32649.8694,1,0,623.6
8,10,4,2,402,31899.8724,1,0,679.22
8,10,3,2,402,30341.5453,1,0,653.97
8,10,6,2,402,33008.2013,1,0,716.22
8,10,5,2,402,35049.8598,1,0,698.47
8,10,0,0,402,21008.2493,1,0,527.6
8,10,1,1,402,20674.9173,1,0,580.91
8,10,4,0,402,27299.8908,1,0,622.6
8,10,3,1,402,32049.8718,1,0,621.41
8,10,6,4,342,40008.1733,0,1,769.84
8,10,3,0,402,32674.8693,1,0,599.85
8,10,0,1,402,19174.9233,1,0,558.66
8,10,1,1,402,32549.8698,1,0,579.91
8,10,1,0,402,19966.5868,1,0,553.85
8,10,0,1,402,29008.2173,1,0,557.66
8,10,1,1,402,32924.8683,1,0,578.41
8,10,1,1,402,32216.5378,1,0,580.91
8,10,2,2,402,33008.2013,1,0,628.22
8,10,2,0,402,21066.5824,1,0,572.1
8,10,5,0,402,26424.8943,1,0,643.35
8,10,3,0,402,23674.9053,1,0,597.35
8,10,3,1,402,15674.9373,1,0,623.41
8,10,4,1,402,26924.8923,1,0,650.66
