6,14,1,2,402,11591.6203,1,0,670.71
6,14,2,5,402,18549.9258,1,0,781.14
6,14,2,4,402,10508.2913,1,0,741.08
6,14,4,2,402,11591.6203,1,0,736.46
6,14,2,1,402,12174.9513,1,0,665.4
6,14,2,1,402,10549.9578,1,0,664.9
6,14,2,2,402,10508.2913,1,0,691.46
6,14,0,0,402,10483.2914,1,0,592.34
6,14,3,3,402,10549.9578,1,0,742.27
6,14,3,1,402,12233.2844,1,0,687.15
6,14,5,2,402,10674.9573,1,0,761.71
6,14,2,1,402,10508.2913,1,0,663.9
6,14,3,0,402,10483.2914,1,0,662.09
6,14,1,1,402,11091.6223,1,0,642.65
6,14,2,4,402,15733.2704,1,0,745.08
6,14,4,3,402,20091.5863,1,0,773.52
6,14,3,3,402,11591.6203,1,0,744.27
6,14,4,5,402,28566.5524,1,0,823.14
6,14,2,1,402,10983.2894,1,0,661.9
6,14,1,2,402,10508.2913,1,0,666.71
6,14,2,5,402,14174.9433,1,0,775.14
6,14,1,0,402,12008.2853,1,0,614.59
6,14,2,1,402,12149.9514,1,0,664.9
6,14,1,1,402,12174.9513,1,0,642.65
6,14,3,2,402,10841.6233,1,0,712.71
6,14,2,0,402,10508.2913,1,0,637.34
6,14,1,1,402,10483.2914,1,0,639.65
6,14,1,1,402,10483.2914,1,0,642.65
6,14,2,2,402,10508.2913,1,0,690.96
6,14,2,0,402,10549.9578,1,0,637.84
6,14,2,0,402,10508.2913,1,0,636.84
6,14,5,3,403,18816.5914,1,0,788.77
6,14,2,1,402,10466.6248,1,0,665.9
6,14,2,1,402,10816.6234,1,0,664.9
6,14,1,1,402,12133.2848,1,0,644.65
6,14,2,4,402,13258.2803,1,0,748.08
6,14,3,1,402,11233.2884,1,0,689.15
6,14,2,1,402,10508.2913,1,0,664.9
6,14,2,1,402,11699.9532,1,0,662.9
6,14,2,1,402,10508.2913,1,0,662.9
6,14,3,6,402,18149.9274,1,0,830.45
6,14,1,0,402,10483.2914,1,0,612.59
6,14,2,3,402,10483.2914,1,0,724.02
6,14,4,1,402,10508.2913,1,0,710.4
6,14,5,1,402,10483.2914,1,0,733.65
6,14,2,1,402,10508.2913,1,0,664.9
6,14,0,0,402,12174.9513,1,0,590.34
6,14,2,1,402,11399.9544,1,0,663.9
6,14,4,2,402,12066.6184,1,0,737.46
6,14,3,3,402,11483.2874,1,0,744.27
6,14,4,2,402,10541.6245,1,0,736.46
6,14,4,5,402,26966.5588,1,0,820.14
6,14,3,0,402,12149.9514,1,0,661.09
6,14,0,1,402,12174.9513,1,0,620.4
6,14,3,1,402,10508.2913,1,0,688.15
6,14,2,3,402,12149.9514,1,0,723.02
6,14,2,5,402,18508.2593,1,0,780.14
6,14,4,2,402,10558.2911,1,0,736.96
6,14,1,3,402,18674.9253,1,0,697.77
6,14,5,6,402,20341.5853,1,0,872.45
6,14,0,0,402,10549.9578,1,0,592.34
6,14,3,1,402,10508.2913,1,0,684.15
6,14,1,2,402,10566.6244,1,0,670.71
6,14,1,2,402,11549.9538,1,0,669.71
6,14,3,2,402,10566.6244,1,0,711.21
6,14,2,0,402,11008.2893,1,0,636.84
6,14,4,0,402,10466.6248,1,0,680.34
6,14,4,4,402,20008.2533,1,0,799.08
6,14,1,1,402,10566.6244,1,0,642.65
6,14,3,2,402,11133.2888,1,0,715.21
6,14,2,4,402,11091.6223,1,0,743.08
6,14,3,1,402,11299.9548,1,0,687.15
6,14,3,2,402,10466.6248,1,0,715.21
6,14,2,3,402,15649.9374,1,0,720.02
6,14,1,1,402,12233.2844,1,0,640.65
6,14,2,1,402,10674.9573,1,0,665.9
6,14,2,2,402,16133.2688,1,0,695.96
6,14,1,0,402,12133.2848,1,0,616.59
6,14,1,2,402,12149.9514,1,0,672.71
6,14,5,1,402,10549.9578,1,0,736.65
6,14,2,1,402,10508.2913,1,0,661.9
6,14,2,4,402,13399.9464,1,0,748.08
6,14,3,2,402,10424.9583,1,0,711.21
6,14,2,2,402,10483.2914,1,0,689.96
6,14,1,2,402,10508.2913,1,0,666.71
6,14,0,2,402,11649.9534,1,0,646.46
6,14,3,4,402,11649.9534,1,0,768.33
6,14,0,0,402,10508.2913,1,0,592.34
6,14,1,2,402,10466.6248,1,0,668.71
6,14,1,7,402,21674.9133,1,0,813.01
6,14,2,0,402,12208.2845,1,0,637.84
6,14,3,2,402,14133.2768,1,0,720.21
6,14,1,2,402,11341.6213,1,0,670.71
6,14,2,1,402,10799.9568,1,0,664.9
6,14,1,3,402,13591.6123,1,0,701.77
6,14,5,2,402,11066.6224,1,0,760.21
6,14,2,3,402,10566.6244,1,0,719.02
6,14,2,2,402,10466.6248,1,0,691.96
6,14,3,2,402,11674.9533,1,0,714.21
6,14,2,1,402,11049.9558,1,0,664.9
6,14,1,3,402,11649.9534,1,0,697.27
6,14,4,0,402,10549.9578,1,0,682.84
6,14,3,2,402,10483.2914,1,0,714.21
6,14,4,1,402,10483.2914,1,0,710.9
6,14,3,2,402,10566.6244,1,0,716.21
6,14,2,0,402,10549.9578,1,0,636.34
6,14,2,0,402,10483.2914,1,0,636.84
6,14,3,2,402,10466.6248,1,0,712.21
6,14,2,2,402,10466.6248,1,0,689.46
6,14,2,2,402,11399.9544,1,0,694.96
6,14,0,0,402,10466.6248,1,0,592.34
6,14,4,3,402,12216.6178,1,0,767.02
6,14,2,2,402,10466.6248,1,0,693.96
6,14,1,1,402,10549.9578,1,0,644.65
6,14,1,2,402,10483.2914,1,0,668.71
6,14,2,1,402,10549.9578,1,0,662.9
6,14,3,1,402,12149.9514,1,0,688.15
6,14,2,7,402,21633.2468,1,0,834.26
6,14,2,0,402,10483.2914,1,0,635.84
6,14,4,3,402,17091.5983,1,0,769.52
6,14,3,2,402,10983.2894,1,0,714.21
6,14,1,1,402,12133.2848,1,0,640.65
6,14,1,2,402,12883.2818,1,0,672.71
6,14,3,2,402,18591.5923,1,0,714.71
6,14,6,7,402,28091.5543,1,0,926.76
6,14,0,3,402,11049.9558,1,0,670.52
6,14,1,4,402,19174.9233,1,0,730.83
6,14,1,3,402,12224.9511,1,0,696.77
6,14,3,1,402,10508.2913,1,0,690.15
6,14,2,0,402,11299.9548,1,0,636.84
6,14,2,5,402,19091.5903,1,0,776.14
6,14,2,2,402,10508.2913,1,0,694.96
6,14,4,4,402,16174.9353,1,0,795.08
6,14,2,1,402,10999.956,1,0,663.4
6,14,0,1,402,10508.2913,1,0,618.4
6,14,4,2,402,10516.6246,1,0,736.96
6,14,2,2,402,15174.9393,1,0,695.96
6,14,3,3,402,19816.5874,1,0,747.27
6,14,2,1,402,10483.2914,1,0,664.9
6,14,3,0,402,11133.2888,1,0,658.09
6,14,2,3,402,11316.6214,1,0,720.02
6,14,1,0,402,11849.9526,1,0,614.59
6,14,1,1,402,11674.9533,1,0,642.65
6,14,1,0,402,11466.6208,1,0,614.59
6,14,2,0,402,10466.6248,1,0,637.34
6,14,2,2,402,10508.2913,1,0,691.96
6,14,2,3,402,10716.6238,1,0,721.02
6,14,2,0,402,10508.2913,1,0,638.84
6,14,2,2,402,10516.6246,1,0,693.46
6,14,2,2,402,10483.2914,1,0,691.96
6,14,5,5,402,18316.5934,1,0,841.89
6,14,2,2,402,10549.9578,1,0,690.96
6,14,3,1,402,10591.6243,1,0,688.15
6,14,3,3,402,14383.2758,1,0,746.77
6,14,1,0,402,10508.2913,1,0,616.59
6,14,1,5,402,17258.2643,1,0,756.89
6,14,4,0,402,10549.9578,1,0,683.34
6,14,0,0,402,10483.2914,1,0,592.34
6,14,2,0,402,12174.9513,1,0,637.84
6,14,4,0,402,10924.9563,1,0,682.84
6,14,1,2,402,10508.2913,1,0,668.71
6,14,0,1,402,10508.2913,1,0,620.4
6,14,2,3,402,12174.9513,1,0,720.02
6,14,3,2,402,10816.6234,1,0,711.21
6,14,2,3,402,13174.9473,1,0,722.02
6,14,2,3,402,13258.2803,1,0,726.02
6,14,6,4,402,26091.5623,1,0,842.08
6,14,5,0,402,10549.9578,1,0,708.09
6,14,4,3,402,14566.6084,1,0,769.52
6,14,1,5,402,14608.2749,1,0,756.89
6,14,2,0,402,11883.2858,1,0,636.84
6,14,3,1,402,10483.2914,1,0,690.15
6,14,4,1,402,10483.2914,1,0,708.4
6,14,2,1,402,10508.2913,1,0,665.9
6,14,2,1,402,11316.6214,1,0,663.9
6,14,3,6,402,20758.2503,1,0,829.45
6,14,1,3,402,10483.2914,1,0,696.77
6,14,1,2,402,10508.2913,1,0,668.71
6,14,1,1,402,11591.6203,1,0,640.65
6,14,1,1,402,10508.2913,1,0,640.65
6,14,0,0,402,11399.9544,1,0,592.34
6,14,1,3,402,10508.2913,1,0,694.77
6,14,1,2,402,12091.6183,1,0,668.71
6,14,0,2,402,10483.2914,1,0,646.46
6,14,4,1,402,12233.2844,1,0,708.4
6,14,3,2,402,10966.6228,1,0,716.21
6,14,4,2,402,15508.2713,1,0,740.96
6,14,2,3,402,11949.9522,1,0,719.02
6,14,2,2,402,10566.6244,1,0,691.96
6,14,1,3,402,11424.9543,1,0,696.77
6,14,2,1,402,10508.2913,1,0,663.9
6,14,2,1,402,10466.6248,1,0,663.9
6,14,2,1,402,10483.2914,1,0,662.9
6,14,2,1,402,11841.6193,1,0,666.9
6,14,0,3,402,11174.9553,1,0,672.52
6,14,1,1,402,10483.2914,1,0,640.65
6,14,1,0,402,11424.9543,1,0,614.59
6,14,3,2,402,11549.9538,1,0,715.21
6,14,3,2,402,12174.9513,1,0,715.71
6,14,2,1,402,12258.2843,1,0,663.9
6,14,0,3,402,11649.9534,1,0,676.52
6,14,1,2,402,11841.6193,1,0,671.71
6,14,0,0,402,10566.6244,1,0,592.34
6,14,2,2,402,12149.9514,1,0,691.96
6,14,2,3,402,11091.6223,1,0,719.02
6,14,3,1,402,11649.9534,1,0,687.65
6,14,3,1,402,10566.6244,1,0,690.15
6,14,0,3,402,10483.2914,1,0,674.52
6,14,0,1,402,10899.9564,1,0,616.4
6,14,2,1,402,12233.2844,1,0,665.9
6,14,1,0,402,11258.2883,1,0,614.59
6,14,2,1,402,10499.958,1,0,663.9
6,14,1,1,402,10466.6248,1,0,640.65
6,14,1,1,402,10508.2913,1,0,642.65
6,14,2,3,402,11949.9522,1,0,723.02
6,14,1,1,402,10549.9578,1,0,642.65
6,14,3,1,402,10483.2914,1,0,686.65
6,14,2,1,402,12149.9514,1,0,664.9
6,14,2,1,402,12208.2845,1,0,663.9
6,14,4,2,402,11883.2858,1,0,741.46
6,14,1,0,402,12133.2848,1,0,616.59
6,14,3,3,402,18549.9258,1,0,747.77
6,14,2,1,402,11133.2888,1,0,668.9
6,14,0,2,402,10483.2914,1,0,646.46
6,14,3,7,402,26983.2254,1,0,854.51
6,14,2,3,402,13424.9463,1,0,720.02
6,14,0,2,402,12216.6178,1,0,646.46
6,14,1,1,402,11174.9553,1,0,641.65
6,14,2,3,402,12508.2833,1,0,718.02
6,14,2,1,402,11758.2863,1,0,664.9
6,14,6,5,402,26049.8958,1,0,870.14
6,14,1,2,402,10483.2914,1,0,668.71
6,14,1,1,402,10466.6248,1,0,640.65
6,14,3,0,402,11716.6198,1,0,662.09
6,14,1,3,402,12174.9513,1,0,697.77
6,14,3,1,402,12174.9513,1,0,687.15
6,14,1,2,402,12233.2844,1,0,670.71
6,14,6,8,402,32299.8708,1,0,947.82
6,14,3,3,402,14258.2763,1,0,742.27
6,14,4,3,402,11758.2863,1,0,764.52
6,14,2,2,402,11008.2893,1,0,691.96
6,14,2,2,402,12008.2853,1,0,690.96
6,14,3,3,403,19966.5868,1,0,741.27
6,14,3,1,402,10508.2913,1,0,686.15
6,14,3,3,402,10549.9578,1,0,744.27
6,14,3,2,402,10483.2914,1,0,716.21
6,14,1,4,402,16258.2683,1,0,730.83
6,14,1,1,402,11008.2893,1,0,642.65
6,14,1,0,402,10466.6248,1,0,614.59
6,14,2,0,402,11883.2858,1,0,638.84
6,14,3,4,402,12166.618,1,0,771.33
6,14,1,1,402,10508.2913,1,0,643.15
6,14,2,0,402,10424.9583,1,0,637.84
6,14,5,2,402,10466.6248,1,0,762.21
6,14,4,5,402,19591.5883,1,0,823.64
6,14,4,2,402,12299.9508,1,0,737.46
6,14,2,2,402,10566.6244,1,0,687.96
6,14,2,3,402,13924.9443,1,0,719.02
6,14,1,1,402,10983.2894,1,0,642.65
6,14,2,2,402,12149.9514,1,0,693.96
6,14,2,1,402,11424.9543,1,0,663.9
6,14,0,3,402,12008.2853,1,0,674.52
6,14,1,0,402,12174.9513,1,0,615.09
6,14,3,1,402,10466.6248,1,0,687.15
6,14,1,2,402,11233.2884,1,0,672.71
6,14,2,1,402,11299.9548,1,0,664.9
6,14,3,1,402,10483.2914,1,0,688.15
6,14,2,2,402,11016.6226,1,0,694.96
6,14,3,0,402,10508.2913,1,0,661.09
6,14,2,2,402,10483.2914,1,0,695.46
6,14,3,4,402,11566.6204,1,0,770.83
6,14,2,5,402,19883.2538,1,0,775.64
6,14,3,2,402,11649.9534,1,0,716.21
6,14,0,2,402,10883.2898,1,0,644.46
6,14,2,5,402,25649.8974,1,0,776.64
6,14,1,2,402,10483.2914,1,0,669.71
6,14,2,2,402,12216.6178,1,0,691.96
6,14,3,4,402,18799.9248,1,0,772.83
6,14,1,2,402,12174.9513,1,0,671.71
6,14,2,1,402,10508.2913,1,0,664.9
6,14,1,0,402,10483.2914,1,0,615.59
6,14,2,1,402,10508.2913,1,0,663.4
6,14,1,0,402,12216.6178,1,0,617.09
6,14,2,1,402,10566.6244,1,0,666.9
6,14,6,2,402,10758.2903,1,0,783.96
6,14,2,3,402,10924.9563,1,0,718.02
6,14,0,2,402,10883.2898,1,0,646.46
6,14,2,1,402,10549.9578,1,0,662.9
6,14,1,1,402,12174.9513,1,0,642.65
6,14,2,2,402,11633.2868,1,0,692.96
6,14,2,2,402,10558.2911,1,0,692.96
6,14,3,1,402,11566.6204,1,0,688.65
6,14,2,2,402,11091.6223,1,0,691.46
6,14,1,0,402,12174.9513,1,0,612.59
6,14,3,0,402,10483.2914,1,0,660.09
6,14,3,3,402,12758.2823,1,0,742.77
6,14,2,2,402,10424.9583,1,0,690.96
6,14,2,1,402,10466.6248,1,0,664.9
6,14,3,2,402,11399.9544,1,0,714.21
6,14,2,1,402,10508.2913,1,0,664.9
6,14,1,1,402,11674.9533,1,0,640.65
6,14,4,2,402,11008.2893,1,0,735.46
6,14,3,3,402,11508.2873,1,0,744.77
6,14,3,1,402,10483.2914,1,0,686.65
6,14,2,3,402,19483.2554,1,0,720.02
6,14,0,0,402,10649.9574,1,0,592.34
6,14,3,4,402,19674.9213,1,0,775.33
6,14,1,4,402,12233.2844,1,0,726.83
6,14,4,5,402,28216.5538,1,0,824.14
6,14,2,2,402,10783.2902,1,0,690.96
6,14,2,3,402,12174.9513,1,0,721.02
6,14,2,1,402,10483.2914,1,0,665.4
6,14,1,3,402,10483.2914,1,0,698.77
6,14,1,2,402,10466.6248,1,0,666.71
6,14,2,1,402,10424.9583,1,0,662.9
6,14,3,2,402,11233.2884,1,0,712.71
6,14,0,3,402,19899.9204,1,0,676.52
6,14,3,2,402,13733.2784,1,0,713.21
6,14,2,4,402,11799.9528,1,0,747.08
6,14,3,3,402,15591.6043,1,0,749.27
6,14,4,1,402,10549.9578,1,0,710.4
6,14,1,2,402,10466.6248,1,0,666.71
6,14,1,1,402,11716.6198,1,0,643.15
6,14,2,0,402,10883.2898,1,0,635.84
6,14,2,1,402,11466.6208,1,0,665.4
6,14,2,2,402,12258.2843,1,0,693.96
6,14,2,3,402,10566.6244,1,0,722.02
6,14,1,1,402,10516.6246,1,0,642.65
6,14,2,2,402,10466.6248,1,0,691.96
6,14,1,1,402,11674.9533,1,0,640.65
6,14,1,2,402,10924.9563,1,0,668.71
6,14,2,2,402,11149.9554,1,0,693.96
6,14,2,2,402,10499.958,1,0,691.96
6,14,2,1,402,10483.2914,1,0,664.9
6,14,2,0,402,10508.2913,1,0,635.84
6,14,5,4,402,26983.2254,1,0,822.83
6,14,4,5,402,32758.2023,1,0,819.64
6,14,3,2,402,10549.9578,1,0,713.21
6,14,3,3,402,19816.5874,1,0,746.77
6,14,0,1,402,12174.9513,1,0,618.4
6,14,0,2,402,10483.2914,1,0,646.46
6,14,1,1,402,10549.9578,1,0,640.65
6,14,1,2,402,10508.2913,1,0,666.71
6,14,2,2,402,10591.6243,1,0,691.96
6,14,2,3,402,12258.2843,1,0,720.02
6,14,1,3,402,11008.2893,1,0,694.77
6,14,1,2,402,10483.2914,1,0,668.71
6,14,3,1,402,10508.2913,1,0,685.15
6,14,2,5,402,18841.5913,1,0,780.14
6,14,1,1,402,10566.6244,1,0,641.65
6,14,1,4,402,15091.6063,1,0,726.83
6,14,5,2,402,12133.2848,1,0,760.71
6,14,4,3,402,11799.9528,1,0,765.02
6,14,2,2,402,10508.2913,1,0,691.96
6,14,3,1,402,12133.2848,1,0,687.65
6,14,2,1,402,11174.9553,1,0,661.9
6,14,2,4,402,17091.5983,1,0,749.08
6,14,1,0,402,11883.2858,1,0,613.59
6,14,2,3,402,20066.5864,1,0,720.02
6,14,1,1,402,10424.9583,1,0,642.65
6,14,1,2,402,10483.2914,1,0,669.71
6,14,1,3,402,13424.9463,1,0,696.77
6,14,2,2,402,11316.6214,1,0,691.96
6,14,1,3,402,11233.2884,1,0,698.77
6,14,2,2,402,14566.6084,1,0,696.96
6,14,1,3,402,12149.9514,1,0,696.77
6,14,2,0,402,10466.6248,1,0,636.84
6,14,4,1,402,11983.2854,1,0,713.9
6,14,3,2,402,10633.2908,1,0,714.21
6,14,2,1,402,12049.9518,1,0,664.9
6,14,1,3,402,12233.2844,1,0,698.77
6,14,2,0,402,10483.2914,1,0,636.84
6,14,1,2,402,10924.9563,1,0,664.71
6,14,1,1,402,12133.2848,1,0,642.65
6,14,2,3,402,11549.9538,1,0,721.52
6,14,3,3,402,10741.6237,1,0,742.27
6,14,2,2,402,15316.6054,1,0,694.96
6,14,1,1,402,10508.2913,1,0,642.65
6,14,2,5,402,20566.5844,1,0,772.14
6,14,2,2,402,10983.2894,1,0,694.96
6,14,1,1,402,10649.9574,1,0,642.65
6,14,1,1,402,10966.6228,1,0,641.65
6,14,5,1,402,11341.6213,1,0,734.65
6,14,2,2,402,19649.9214,1,0,698.96
6,14,2,4,402,20999.916,1,0,752.08
6,14,4,0,402,11233.2884,1,0,684.84
6,14,2,1,402,11233.2884,1,0,664.9
6,14,2,2,402,10733.2904,1,0,693.96
6,14,1,0,402,10566.6244,1,0,614.59
6,14,1,1,402,12174.9513,1,0,642.65
6,14,2,4,402,23316.5734,1,0,752.08
6,14,2,3,402,21799.9128,1,0,724.02
6,14,3,2,402,10466.6248,1,0,716.21
6,14,0,1,402,12249.951,1,0,618.4
6,14,2,0,402,11966.6188,1,0,636.84
6,14,2,3,402,10483.2914,1,0,719.02
6,14,2,4,402,19816.5874,1,0,747.58
6,14,3,2,402,10508.2913,1,0,714.71
6,14,0,4,402,21008.2493,1,0,704.58
6,14,3,1,402,10424.9583,1,0,688.65
6,14,2,1,402,10483.2914,1,0,663.9
6,14,3,0,402,10758.2903,1,0,661.09
6,14,4,4,402,14733.2744,1,0,793.58
6,14,2,2,402,11483.2874,1,0,691.46
6,14,1,0,402,10424.9583,1,0,617.59
6,14,6,3,402,24299.9028,1,0,818.02
6,14,1,1,402,10508.2913,1,0,640.65
6,14,3,2,402,12174.9513,1,0,713.21
6,14,2,1,402,12174.9513,1,0,664.9
6,14,1,3,402,12149.9514,1,0,698.77
6,14,0,3,402,12316.6174,1,0,674.52
6,14,3,1,402,10566.6244,1,0,684.15
6,14,1,2,402,11883.2858,1,0,669.71
6,14,1,1,402,10508.2913,1,0,643.65
6,14,4,1,402,10424.9583,1,0,713.9
6,14,2,2,402,10549.9578,1,0,691.96
6,14,2,1,402,12174.9513,1,0,663.9
6,14,2,1,402,12041.6185,1,0,665.9
6,14,2,1,402,12008.2853,1,0,667.9
6,14,3,1,402,10508.2913,1,0,687.15
6,14,0,2,402,11841.6193,1,0,648.46
6,14,3,1,402,10466.6248,1,0,686.15
6,14,3,2,402,13233.2804,1,0,718.21
6,14,4,3,402,15924.9363,1,0,766.52
6,14,2,0,402,10549.9578,1,0,636.84
6,14,2,2,402,10508.2913,1,0,691.96
6,14,3,2,402,11649.9534,1,0,716.71
6,14,2,3,402,12066.6184,1,0,719.52
6,14,2,2,402,11674.9533,1,0,692.96
6,14,1,2,402,10508.2913,1,0,666.71
6,14,1,1,402,11566.6204,1,0,641.65
6,14,0,1,402,12174.9513,1,0,618.4
6,14,0,0,402,12174.9513,1,0,592.34
6,14,1,0,402,10558.2911,1,0,614.59
6,14,1,0,402,12174.9513,1,0,616.59
6,14,1,4,402,19483.2554,1,0,724.83
6,14,2,4,402,14758.2743,1,0,750.08
6,14,2,0,402,10549.9578,1,0,637.84
6,14,2,0,402,10466.6248,1,0,635.84
6,14,3,2,402,11074.9557,1,0,716.21
6,14,3,1,402,12174.9513,1,0,687.65
6,14,4,4,402,20758.2503,1,0,798.08
6,14,2,2,402,10508.2913,1,0,690.96
6,14,2,4,402,16899.9324,1,0,749.58
6,14,3,3,402,19924.9203,1,0,746.27
6,14,2,1,402,12091.6183,1,0,664.9
6,14,5,2,402,16924.9323,1,0,761.21
6,14,4,1,402,10541.6245,1,0,712.4
6,14,1,0,402,11566.6204,1,0,612.59
6,14,2,2,402,10566.6244,1,0,689.96
6,14,2,2,402,10508.2913,1,0,687.96
6,14,1,1,402,11841.6193,1,0,640.65
6,14,1,1,402,12233.2844,1,0,643.15
6,14,2,4,402,11883.2858,1,0,745.08
6,14,4,3,402,22841.5753,1,0,770.52
6,14,3,2,402,11816.6194,1,0,716.71
6,14,1,1,402,10508.2913,1,0,641.65
6,14,2,2,402,10583.291,1,0,689.96
6,14,2,1,402,10483.2914,1,0,663.9
6,14,2,2,402,12208.2845,1,0,692.96
6,14,2,3,402,10574.9577,1,0,721.02
6,14,2,5,402,15733.2704,1,0,774.14
6,14,3,3,402,11941.6189,1,0,746.27
6,14,1,4,402,10591.6243,1,0,724.83
6,14,3,2,402,11841.6193,1,0,714.21
6,14,3,1,402,10883.2898,1,0,686.15
6,14,2,2,402,10508.2913,1,0,690.96
6,14,1,2,402,10466.6248,1,0,666.71
6,14,2,3,402,15008.2733,1,0,724.02
6,14,4,1,402,10466.6248,1,0,711.4
6,14,2,2,402,11566.6204,1,0,693.96
6,14,1,0,402,10566.6244,1,0,614.59
6,14,3,1,402,10508.2913,1,0,688.15
6,14,2,3,402,10483.2914,1,0,719.02
6,14,3,2,402,10649.9574,1,0,713.21
6,14,2,1,402,10549.9578,1,0,665.9
6,14,2,1,402,10816.6234,1,0,666.9
6,14,4,3,402,12141.6181,1,0,764.02
6,14,2,4,402,16549.9338,1,0,750.08
6,14,3,2,402,10483.2914,1,0,712.21
6,14,4,2,402,10558.2911,1,0,736.46
6,14,2,1,402,11149.9554,1,0,668.9
6,14,3,1,402,11424.9543,1,0,688.15
6,14,0,2,402,12174.9513,1,0,644.46
6,14,5,5,402,19141.5901,1,0,845.89
6,14,3,0,402,10483.2914,1,0,658.09
6,14,2,3,402,12174.9513,1,0,721.02
6,14,2,0,402,10466.6248,1,0,638.84
6,14,0,1,402,10508.2913,1,0,618.4
6,14,1,1,402,10508.2913,1,0,644.65
6,14,2,2,402,10574.9577,1,0,693.96
6,14,3,2,402,10483.2914,1,0,715.21
6,14,1,1,402,10483.2914,1,0,640.65
6,14,3,2,402,10508.2913,1,0,714.21
6,14,1,2,402,11149.9554,1,0,670.71
6,14,2,0,402,10508.2913,1,0,637.84
6,14,2,0,402,10483.2914,1,0,636.84
6,14,1,0,402,10466.6248,1,0,614.59
6,14,4,1,402,10483.2914,1,0,710.9
6,14,0,1,402,11258.2883,1,0,620.4
6,14,1,1,402,10483.2914,1,0,641.65
6,14,2,1,402,11049.9558,1,0,665.4
6,14,2,3,402,11483.2874,1,0,719.02
6,14,1,2,402,11966.6188,1,0,668.71
6,14,1,2,402,12174.9513,1,0,668.71
6,14,2,0,402,11149.9554,1,0,637.84
6,14,3,1,402,10508.2913,1,0,688.15
6,14,2,2,402,11591.6203,1,0,689.96
6,14,2,2,402,13008.2813,1,0,695.96
6,14,3,0,402,10758.2903,1,0,660.09
6,14,2,1,402,10483.2914,1,0,666.9
6,14,3,5,402,19841.5873,1,0,794.89
6,14,3,1,402,11341.6213,1,0,685.15
6,14,3,3,402,14899.9404,1,0,743.27
6,14,2,1,402,10508.2913,1,0,664.4
6,14,1,3,402,10508.2913,1,0,697.77
6,14,2,1,402,10549.9578,1,0,662.9
6,14,4,0,402,11149.9554,1,0,682.34
6,14,3,1,402,10508.2913,1,0,690.15
6,14,1,4,402,12383.2838,1,0,724.83
6,14,6,9,402,37508.1833,1,0,978.38
6,14,3,1,402,10466.6248,1,0,688.65
6,14,2,3,402,10549.9578,1,0,714.02
6,14,4,0,402,10508.2913,1,0,681.84
6,14,2,3,402,12133.2848,1,0,718.02
6,14,2,3,402,12341.6173,1,0,720.02
6,14,2,2,402,13049.9478,1,0,692.96
6,14,2,2,402,10508.2913,1,0,689.96
6,14,0,2,402,10508.2913,1,0,644.46
6,14,5,5,402,33633.1988,1,0,843.39
6,14,3,1,402,10549.9578,1,0,687.15
6,14,1,2,402,11674.9533,1,0,668.71
6,14,2,0,402,12174.9513,1,0,636.84
6,14,3,1,402,10858.2899,1,0,687.15
6,14,3,2,402,11008.2893,1,0,714.21
6,14,1,2,402,10508.2913,1,0,666.71
6,14,2,2,402,10716.6238,1,0,690.96
6,14,3,4,402,17466.5968,1,0,773.33
6,14,4,2,402,11966.6188,1,0,736.96
6,14,2,1,402,10508.2913,1,0,663.9
6,14,3,1,402,12133.2848,1,0,686.15
6,14,2,3,402,10508.2913,1,0,719.02
6,14,4,2,402,10566.6244,1,0,738.46
6,14,2,2,402,11566.6204,1,0,691.96
6,14,6,5,402,31216.5418,1,0,869.64
6,14,1,1,402,11649.9534,1,0,640.65
6,14,4,2,402,11674.9533,1,0,738.46
6,14,2,2,402,10508.2913,1,0,690.96
6,14,1,1,402,12174.9513,1,0,642.65
6,14,2,2,402,12174.9513,1,0,693.96
6,14,3,1,402,10549.9578,1,0,686.65
6,14,3,1,402,12149.9514,1,0,686.15
6,14,4,2,402,14591.6083,1,0,740.46
6,14,2,1,402,11858.2859,1,0,661.9
6,14,3,2,402,10808.2901,1,0,714.21
6,14,0,1,402,10583.291,1,0,618.4
6,14,3,2,402,11174.9553,1,0,716.21
6,14,1,1,402,12216.6178,1,0,640.65
6,14,3,5,402,20483.2514,1,0,796.39
6,14,2,0,402,11508.2873,1,0,635.84
6,14,3,6,402,25733.2304,1,0,826.45
6,14,1,1,402,11924.9523,1,0,642.65
6,14,2,1,402,10591.6243,1,0,664.9
6,14,1,4,402,16649.9334,1,0,728.83
6,14,2,1,402,10508.2913,1,0,666.9
6,14,2,3,402,10466.6248,1,0,719.02
6,14,1,2,402,12174.9513,1,0,670.71
6,14,3,2,402,14383.2758,1,0,720.21
6,14,1,1,402,12133.2848,1,0,642.65
6,14,3,2,402,11258.2883,1,0,714.71
6,14,1,2,402,12183.2846,1,0,669.71
6,14,2,2,402,11174.9553,1,0,691.96
6,14,2,2,402,11424.9543,1,0,690.96
6,14,2,1,402,10483.2914,1,0,663.9
6,14,1,1,402,10483.2914,1,0,645.15
6,14,1,0,402,12149.9514,1,0,612.59
6,14,2,4,402,15258.2723,1,0,750.08
6,14,2,1,402,12008.2853,1,0,664.9
6,14,1,2,402,10566.6244,1,0,672.71
6,14,3,0,402,10466.6248,1,0,660.09
6,14,2,2,402,10633.2908,1,0,689.96
6,14,5,2,402,12149.9514,1,0,759.21
6,14,1,2,402,11058.2891,1,0,666.71
