0,18,0,2,402,11566.6204,1,0,619.2
0,18,0,8,402,27816.5554,1,0,787.56
0,18,0,1,402,11924.9523,1,0,591.14
0,18,0,4,402,10924.9563,1,0,671.32
0,18,0,9,402,19591.5883,1,0,815.62
0,18,0,7,402,13691.6119,1,0,757.5
0,18,0,5,402,12149.9514,1,0,703.38
0,18,0,5,402,12149.9514,1,0,699.38
0,18,0,8,402,28733.2184,1,0,785.56
0,18,0,4,402,11133.2888,1,0,675.32
0,18,0,3,402,11508.2873,1,0,643.26
0,18,0,5,402,12566.6164,1,0,705.38
0,18,0,10,402,18299.9268,1,0,841.68
0,18,0,7,402,18233.2604,1,0,761.5
0,18,0,5,402,11899.9524,1,0,701.38
0,18,0,2,402,10483.2914,1,0,615.2
0,18,0,3,402,11674.9533,1,0,645.26
0,18,0,8,402,18483.2594,1,0,787.56
0,18,0,5,402,12258.2843,1,0,701.38
0,18,0,5,402,12424.9503,1,0,703.38
0,18,0,1,402,10924.9563,1,0,591.14
0,18,0,7,402,11924.9523,1,0,751.5
0,18,0,7,402,18674.9253,1,0,759.5
0,18,0,7,402,17258.2643,1,0,751.5
0,18,0,6,402,17508.2633,1,0,733.44
0,18,0,7,402,13841.6113,1,0,757.5
0,18,0,6,402,12149.9514,1,0,729.44
0,18,0,5,402,10566.6244,1,0,697.38
0,18,0,7,402,19066.5904,1,0,757.5
0,18,0,2,402,12149.9514,1,0,621.2
0,18,0,12,402,36591.5203,1,0,897.8
0,18,0,4,402,11316.6214,1,0,673.32
0,18,0,7,402,19899.9204,1,0,757.5
0,18,0,5,402,15174.9393,1,0,703.38
0,18,0,6,402,12091.6183,1,0,727.44
0,18,0,8,402,15399.9384,1,0,787.56
0,18,0,1,402,15008.2733,1,0,597.14
0,18,0,6,402,22341.5773,1,0,733.44
0,18,0,4,402,10483.2914,1,0,671.32
0,18,0,7,402,18008.2613,1,0,759.5
0,18,0,2,402,10558.2911,1,0,617.2
0,18,0,4,402,10591.6243,1,0,673.32
0,18,0,4,402,10674.9573,1,0,673.32
0,18,0,2,402,11674.9533,1,0,621.2
0,18,0,10,402,32591.5363,1,0,837.68
0,18,0,8,402,18341.5933,1,0,787.56
0,18,0,6,402,11174.9553,1,0,725.44
0,18,0,3,402,10591.6243,1,0,645.26
0,18,0,2,402,10641.6241,1,0,617.2
0,18,0,7,402,11924.9523,1,0,753.5
0,18,0,9,402,20216.5858,1,0,815.62
0,18,0,2,402,10566.6244,1,0,619.2
0,18,0,4,402,11049.9558,1,0,671.32
0,18,0,4,402,10483.2914,1,0,671.32
0,18,0,5,402,12216.6178,1,0,703.38
0,18,0,6,402,22649.9094,1,0,735.44
0,18,0,8,402,15549.9378,1,0,779.56
0,18,0,2,402,10483.2914,1,0,617.2
0,18,0,7,402,10841.6233,1,0,755.5
0,18,0,4,402,15399.9384,1,0,681.32
0,18,0,2,402,13274.9469,1,0,621.2
0,18,0,5,402,11983.2854,1,0,699.38
0,18,0,7,402,15883.2698,1,0,759.5
0,18,0,2,402,12149.9514,1,0,619.2
0,18,0,4,402,10483.2914,1,0,671.32
0,18,0,10,402,31983.2054,1,0,841.68
0,18,0,4,402,12233.2844,1,0,673.32
0,18,0,10,402,20566.5844,1,0,837.68
0,18,0,7,402,13341.6133,1,0,757.5
0,18,0,6,402,12899.9484,1,0,727.44
0,18,0,8,402,13591.6123,1,0,785.56
0,18,0,2,402,11649.9534,1,0,623.2
0,18,0,2,402,11633.2868,1,0,621.2
0,18,0,6,402,20983.2494,1,0,731.44
0,18,0,7,402,14924.9403,1,0,759.5
0,18,0,5,402,10674.9573,1,0,701.38
0,18,0,10,402,26758.2263,1,0,843.68
0,18,0,5,402,10924.9563,1,0,701.38
0,18,0,8,402,17841.5953,1,0,785.56
0,18,0,7,402,11924.9523,1,0,755.5
0,18,0,1,402,12149.9514,1,0,589.14
0,18,0,4,402,11841.6193,1,0,675.32
0,18,0,4,402,10483.2914,1,0,671.32
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,8,402,16674.9333,1,0,787.56
0,18,0,9,402,15508.2713,1,0,817.62
0,18,0,3,402,12149.9514,1,0,647.26
0,18,0,2,402,12233.2844,1,0,619.2
0,18,0,1,402,10566.6244,1,0,587.14
0,18,0,6,402,13341.6133,1,0,729.44
0,18,0,8,402,30674.8773,1,0,787.56
0,18,0,8,402,18591.5923,1,0,785.56
0,18,0,2,402,11508.2873,1,0,621.2
0,18,0,2,402,12508.2833,1,0,619.2
0,18,0,8,402,16716.5998,1,0,783.56
0,18,0,6,402,18591.5923,1,0,735.44
0,18,0,4,402,12149.9514,1,0,673.32
0,18,0,5,402,17424.9303,1,0,707.38
0,18,0,6,402,10674.9573,1,0,729.44
0,18,0,2,402,13133.2808,1,0,621.2
0,18,0,1,402,10483.2914,1,0,591.14
0,18,0,7,402,13249.947,1,0,759.5
0,18,0,8,402,14841.6073,1,0,783.56
0,18,0,2,402,10483.2914,1,0,619.2
0,18,0,8,402,18566.5924,1,0,787.56
0,18,0,6,402,10758.2903,1,0,729.44
0,18,0,7,402,12766.6156,1,0,755.5
0,18,0,3,402,10566.6244,1,0,643.26
0,18,0,9,402,18424.9263,1,0,809.62
0,18,0,2,402,11924.9523,1,0,617.2
0,18,0,4,402,12016.6186,1,0,675.32
0,18,0,7,402,18341.5933,1,0,759.5
0,18,0,4,402,11983.2854,1,0,673.32
0,18,0,5,402,11758.2863,1,0,697.38
0,18,0,7,402,12316.6174,1,0,755.5
0,18,0,3,402,11841.6193,1,0,645.26
0,18,0,6,402,12674.9493,1,0,729.44
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,9,402,31716.5398,1,0,813.62
0,18,0,8,402,17591.5963,1,0,785.56
0,18,0,2,402,12091.6183,1,0,621.2
0,18,0,12,402,33924.8643,1,0,895.8
0,18,0,2,402,10891.6231,1,0,619.2
0,18,0,4,402,13733.2784,1,0,673.32
0,18,0,5,402,11483.2874,1,0,699.38
0,18,0,2,402,10483.2914,1,0,619.2
0,18,0,9,402,18966.5908,1,0,809.62
0,18,0,9,402,20149.9194,1,0,811.62
0,18,0,11,402,25216.5658,1,0,869.74
0,18,0,5,402,10674.9573,1,0,697.38
0,18,0,7,402,14066.6104,1,0,757.5
0,18,0,5,402,12149.9514,1,0,701.38
0,18,0,2,402,10924.9563,1,0,619.2
0,18,0,4,402,12149.9514,1,0,675.32
0,18,0,3,402,11508.2873,1,0,645.26
0,18,0,4,402,12149.9514,1,0,675.32
0,18,0,1,402,10483.2914,1,0,589.14
0,18,0,10,402,20483.2514,1,0,841.68
0,18,0,5,402,11149.9554,1,0,697.38
0,18,0,5,402,10483.2914,1,0,701.38
0,18,0,3,402,10733.2904,1,0,645.26
0,18,0,4,402,11566.6204,1,0,673.32
0,18,0,10,402,32816.5354,1,0,843.68
0,18,0,4,402,10841.6233,1,0,671.32
0,18,0,11,402,31174.8753,1,0,871.74
0,18,0,4,402,12149.9514,1,0,673.32
0,18,0,3,402,10483.2914,1,0,643.26
0,18,0,9,402,18633.2588,1,0,815.62
0,18,0,3,402,11674.9533,1,0,649.26
0,18,0,4,402,11424.9543,1,0,669.32
0,18,0,4,402,11758.2863,1,0,673.32
0,18,0,4,402,10758.2903,1,0,673.32
0,18,0,3,402,12233.2844,1,0,647.26
0,18,0,8,402,19699.9212,1,0,785.56
0,18,0,2,402,11424.9543,1,0,619.2
0,18,0,2,402,10483.2914,1,0,615.2
0,18,0,4,402,10541.6245,1,0,673.32
0,18,0,9,402,19483.2554,1,0,815.62
0,18,0,4,402,10566.6244,1,0,677.32
0,18,0,2,402,10483.2914,1,0,617.2
0,18,0,11,344,40008.1733,0,1,861.74
0,18,0,5,402,10483.2914,1,0,695.38
0,18,0,2,402,11924.9523,1,0,619.2
0,18,0,0,402,11149.9554,1,0,563.08
0,18,0,6,402,19233.2564,1,0,733.44
0,18,0,0,402,10758.2903,1,0,563.08
0,18,0,2,402,10566.6244,1,0,619.2
0,18,0,3,402,12008.2853,1,0,645.26
0,18,0,5,402,10841.6233,1,0,701.38
0,18,0,7,402,12008.2853,1,0,753.5
0,18,0,9,402,19891.5871,1,0,817.62
0,18,0,11,402,34508.1953,1,0,871.74
0,18,0,6,402,12966.6148,1,0,731.44
0,18,0,7,402,14483.2754,1,0,755.5
0,18,0,5,402,10766.6236,1,0,699.38
0,18,0,2,402,10591.6243,1,0,619.2
0,18,0,3,402,11233.2884,1,0,647.26
0,18,0,8,402,15483.2714,1,0,779.56
0,18,0,4,402,11566.6204,1,0,671.32
0,18,0,6,402,12249.951,1,0,727.44
0,18,0,5,402,11424.9543,1,0,699.38
0,18,0,1,402,10483.2914,1,0,591.14
0,18,0,4,402,11749.953,1,0,673.32
0,18,0,2,402,10733.2904,1,0,617.2
0,18,0,6,402,10566.6244,1,0,725.44
0,18,0,4,402,12216.6178,1,0,671.32
0,18,0,1,402,12233.2844,1,0,591.14
0,18,0,5,402,10566.6244,1,0,697.38
0,18,0,0,402,11983.2854,1,0,563.08
0,18,0,0,402,10483.2914,1,0,563.08
0,18,0,7,402,14983.2734,1,0,757.5
0,18,0,4,402,11174.9553,1,0,671.32
0,18,0,2,402,10483.2914,1,0,615.2
0,18,0,9,402,24883.2338,1,0,813.62
0,18,0,5,402,10816.6234,1,0,701.38
0,18,0,6,402,18549.9258,1,0,735.44
0,18,0,8,402,19816.5874,1,0,785.56
0,18,0,2,402,10483.2914,1,0,617.2
0,18,0,1,402,10649.9574,1,0,591.14
0,18,0,1,402,12091.6183,1,0,593.14
0,18,0,11,402,29258.2163,1,0,871.74
0,18,0,7,402,13091.6143,1,0,755.5
0,18,0,7,402,14841.6073,1,0,761.5
0,18,0,4,402,11416.621,1,0,671.32
0,18,0,2,402,10758.2903,1,0,617.2
0,18,0,3,402,11649.9534,1,0,645.26
0,18,0,4,402,12149.9514,1,0,673.32
0,18,0,10,402,29924.8803,1,0,839.68
0,18,0,7,402,13008.2813,1,0,755.5
0,18,0,3,402,12008.2853,1,0,647.26
0,18,0,4,402,10758.2903,1,0,671.32
0,18,0,5,402,11591.6203,1,0,701.38
0,18,0,3,402,18674.9253,1,0,649.26
0,18,0,8,402,15008.2733,1,0,779.56
0,18,0,8,402,15174.9393,1,0,785.56
0,18,0,8,402,19508.2553,1,0,781.56
0,18,0,4,402,12208.2845,1,0,671.32
0,18,0,4,402,11008.2893,1,0,673.32
0,18,0,5,402,12233.2844,1,0,699.38
0,18,0,5,402,13674.9453,1,0,695.38
0,18,0,1,402,12224.9511,1,0,593.14
0,18,0,4,402,10483.2914,1,0,673.32
0,18,0,4,402,10483.2914,1,0,671.32
0,18,0,13,402,38066.5144,1,0,921.86
0,18,0,5,402,12149.9514,1,0,701.38
0,18,0,7,402,14508.2753,1,0,759.5
0,18,0,4,402,10816.6234,1,0,671.32
0,18,0,10,402,32841.5353,1,0,841.68
0,18,0,4,402,10483.2914,1,0,673.32
0,18,0,2,402,10924.9563,1,0,621.2
0,18,0,7,402,12483.2834,1,0,753.5
0,18,0,5,402,12174.9513,1,0,703.38
0,18,0,10,402,33399.8664,1,0,843.68
0,18,0,3,402,10483.2914,1,0,647.26
0,18,0,8,402,21899.9124,1,0,789.56
0,18,0,10,402,32341.5373,1,0,839.68
0,18,0,2,402,10674.9573,1,0,617.2
0,18,0,4,402,10541.6245,1,0,673.32
0,18,0,4,402,11341.6213,1,0,673.32
0,18,0,5,402,11316.6214,1,0,701.38
0,18,0,2,402,10516.6246,1,0,613.2
0,18,0,3,402,10566.6244,1,0,647.26
0,18,0,1,402,10483.2914,1,0,591.14
0,18,0,6,402,12341.6173,1,0,729.44
0,18,0,7,402,12133.2848,1,0,755.5
0,18,0,9,402,20316.5854,1,0,817.62
0,18,0,1,402,10483.2914,1,0,591.14
0,18,0,8,402,14841.6073,1,0,785.56
0,18,0,1,402,11758.2863,1,0,591.14
0,18,0,3,402,12091.6183,1,0,647.26
0,18,0,10,403,17516.5966,1,0,839.68
0,18,0,4,402,12066.6184,1,0,677.32
0,18,0,2,402,12066.6184,1,0,617.2
0,18,0,3,402,19966.5868,1,0,649.26
0,18,0,4,402,10566.6244,1,0,673.32
0,18,0,2,402,12316.6174,1,0,617.2
0,18,0,1,402,10566.6244,1,0,591.14
0,18,0,10,402,17983.2614,1,0,841.68
0,18,0,5,402,12133.2848,1,0,701.38
0,18,0,2,402,10591.6243,1,0,619.2
0,18,0,4,402,12149.9514,1,0,675.32
0,18,0,11,402,39508.1753,1,0,871.74
0,18,0,1,402,10483.2914,1,0,593.14
0,18,0,3,402,11566.6204,1,0,647.26
0,18,0,2,402,11149.9554,1,0,617.2
0,18,0,1,402,10566.6244,1,0,591.14
0,18,0,4,402,12174.9513,1,0,673.32
0,18,0,8,402,19841.5873,1,0,785.56
0,18,0,6,402,11091.6223,1,0,727.44
0,18,0,3,402,10841.6233,1,0,643.26
0,18,0,6,402,10758.2903,1,0,727.44
0,18,0,4,402,11566.6204,1,0,669.32
0,18,0,5,402,12383.2838,1,0,699.38
0,18,0,2,402,12216.6178,1,0,623.2
0,18,0,13,402,31133.2088,1,0,923.86
0,18,0,7,402,13008.2813,1,0,757.5
0,18,0,4,402,12174.9513,1,0,675.32
0,18,0,4,402,12233.2844,1,0,675.32
0,18,0,6,402,14816.6074,1,0,727.44
0,18,0,5,402,11424.9543,1,0,697.38
0,18,0,4,402,12233.2844,1,0,673.32
0,18,0,10,402,19841.5873,1,0,837.68
0,18,0,13,402,37008.1853,1,0,921.86
0,18,0,7,402,10924.9563,1,0,755.5
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,8,402,15258.2723,1,0,783.56
0,18,0,3,402,12149.9514,1,0,647.26
0,18,0,4,402,12149.9514,1,0,677.32
0,18,0,6,402,18466.5928,1,0,731.44
0,18,0,6,402,11399.9544,1,0,725.44
0,18,0,4,402,12233.2844,1,0,675.32
0,18,0,6,402,13216.6138,1,0,725.44
0,18,0,2,402,11483.2874,1,0,621.2
0,18,0,9,402,28674.8853,1,0,815.62
0,18,0,2,402,10483.2914,1,0,617.2
0,18,0,3,402,10924.9563,1,0,647.26
0,18,0,1,402,10483.2914,1,0,589.14
0,18,0,5,402,10541.6245,1,0,699.38
0,18,0,15,385,40066.5064,0,1,977.98
0,18,0,0,402,10483.2914,1,0,563.08
0,18,0,2,402,10591.6243,1,0,617.2
0,18,0,1,402,11424.9543,1,0,589.14
0,18,0,8,402,19149.9234,1,0,789.56
0,18,0,3,402,10591.6243,1,0,643.26
0,18,0,3,402,13466.6128,1,0,647.26
0,18,0,5,402,11841.6193,1,0,701.38
0,18,0,6,402,11649.9534,1,0,729.44
0,18,0,3,402,11566.6204,1,0,647.26
0,18,0,4,402,12224.9511,1,0,673.32
0,18,0,4,402,12216.6178,1,0,679.32
0,18,0,3,402,11091.6223,1,0,645.26
0,18,0,6,402,11799.9528,1,0,723.44
0,18,0,3,402,13649.9454,1,0,647.26
0,18,0,9,402,17591.5963,1,0,813.62
0,18,0,3,402,11924.9523,1,0,647.26
0,18,0,2,402,12483.2834,1,0,619.2
0,18,0,8,402,19483.2554,1,0,789.56
0,18,0,9,402,13316.6134,1,0,807.62
0,18,0,3,402,11816.6194,1,0,645.26
0,18,0,2,402,11674.9533,1,0,619.2
0,18,0,7,402,19816.5874,1,0,757.5
0,18,0,4,402,11424.9543,1,0,673.32
0,18,0,4,402,11341.6213,1,0,671.32
0,18,0,7,402,25424.8983,1,0,761.5
0,18,0,3,402,12149.9514,1,0,649.26
0,18,0,6,402,12233.2844,1,0,727.44
0,18,0,8,402,25008.2333,1,0,787.56
0,18,0,5,402,11008.2893,1,0,701.38
0,18,0,4,402,13316.6134,1,0,675.32
0,18,0,3,402,11674.9533,1,0,645.26
0,18,0,4,402,10483.2914,1,0,673.32
0,18,0,9,402,27091.5583,1,0,817.62
0,18,0,6,402,12149.9514,1,0,727.44
0,18,0,7,402,15758.2703,1,0,759.5
0,18,0,3,402,12091.6183,1,0,643.26
0,18,0,8,402,19841.5873,1,0,787.56
0,18,0,5,402,11483.2874,1,0,697.38
0,18,0,9,402,16383.2678,1,0,815.62
0,18,0,3,402,10841.6233,1,0,641.26
0,18,0,4,402,12091.6183,1,0,679.32
0,18,0,3,402,11258.2883,1,0,645.26
0,18,0,5,402,10483.2914,1,0,701.38
0,18,0,2,402,10566.6244,1,0,617.2
0,18,0,1,402,12174.9513,1,0,591.14
0,18,0,5,402,11341.6213,1,0,699.38
0,18,0,2,402,10483.2914,1,0,619.2
0,18,0,11,395,40049.8398,0,1,869.74
0,18,0,1,402,10483.2914,1,0,589.14
0,18,0,3,402,10816.6234,1,0,643.26
0,18,0,7,402,19891.5871,1,0,753.5
0,18,0,4,402,10983.2894,1,0,675.32
0,18,0,6,402,12316.6174,1,0,727.44
0,18,0,15,397,40008.1733,0,1,977.98
0,18,0,9,402,19799.9208,1,0,811.62
0,18,0,8,402,17258.2643,1,0,787.56
0,18,0,5,402,12258.2843,1,0,701.38
0,18,0,3,402,10566.6244,1,0,649.26
0,18,0,5,402,11591.6203,1,0,697.38
0,18,0,12,402,35899.8564,1,0,893.8
0,18,0,13,385,40066.5064,0,1,923.86
0,18,0,6,402,10483.2914,1,0,729.44
0,18,0,4,402,11783.2862,1,0,671.32
0,18,0,5,402,11899.9524,1,0,701.38
0,18,0,2,402,12258.2843,1,0,621.2
0,18,0,6,402,15066.6064,1,0,727.44
0,18,0,2,402,11174.9553,1,0,615.2
0,18,0,5,402,12066.6184,1,0,705.38
0,18,0,5,402,18341.5933,1,0,709.38
0,18,0,10,402,25424.8983,1,0,841.68
0,18,0,6,402,10733.2904,1,0,727.44
0,18,0,7,402,19883.2538,1,0,759.5
0,18,0,4,402,10483.2914,1,0,671.32
0,18,0,8,402,15233.2724,1,0,783.56
0,18,0,3,402,11483.2874,1,0,645.26
0,18,0,3,402,10483.2914,1,0,643.26
0,18,0,10,402,33316.5334,1,0,845.68
0,18,0,10,402,21258.2483,1,0,841.68
0,18,0,5,402,12216.6178,1,0,703.38
0,18,0,6,402,11674.9533,1,0,725.44
0,18,0,8,402,15758.2703,1,0,785.56
0,18,0,9,402,18841.5913,1,0,813.62
0,18,0,1,402,11924.9523,1,0,591.14
0,18,0,8,402,18758.2583,1,0,787.56
0,18,0,7,402,12416.617,1,0,755.5
0,18,0,4,402,10483.2914,1,0,673.32
0,18,0,11,402,32091.5383,1,0,867.74
0,18,0,4,402,12149.9514,1,0,677.32
0,18,0,6,402,11924.9523,1,0,725.44
0,18,0,2,402,11758.2863,1,0,621.2
0,18,0,5,402,12258.2843,1,0,697.38
0,18,0,1,402,10483.2914,1,0,591.14
0,18,0,13,402,33841.5313,1,0,923.86
0,18,0,7,402,11966.6188,1,0,755.5
0,18,0,5,402,10566.6244,1,0,701.38
0,18,0,5,402,11758.2863,1,0,701.38
0,18,0,11,402,32233.2044,1,0,865.74
0,18,0,4,402,12649.9494,1,0,675.32
0,18,0,5,402,12149.9514,1,0,697.38
0,18,0,4,402,12149.9514,1,0,675.32
0,18,0,3,402,11283.2882,1,0,643.26
0,18,0,6,402,10649.9574,1,0,725.44
0,18,0,3,402,12008.2853,1,0,647.26
0,18,0,5,402,11591.6203,1,0,701.38
0,18,0,3,402,11233.2884,1,0,643.26
0,18,0,1,402,12149.9514,1,0,593.14
0,18,0,11,402,18816.5914,1,0,867.74
0,18,0,5,402,12233.2844,1,0,701.38
0,18,0,2,402,10483.2914,1,0,615.2
0,18,0,8,402,27066.5584,1,0,787.56
0,18,0,6,402,12233.2844,1,0,729.44
0,18,0,8,402,13758.2783,1,0,777.56
0,18,0,3,402,12149.9514,1,0,647.26
0,18,0,2,402,12149.9514,1,0,619.2
0,18,0,1,402,11566.6204,1,0,591.14
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,7,402,11841.6193,1,0,755.5
0,18,0,8,402,14591.6083,1,0,787.56
0,18,0,5,402,11508.2873,1,0,699.38
0,18,0,1,402,11233.2884,1,0,591.14
0,18,0,3,402,10483.2914,1,0,641.26
0,18,0,0,402,10649.9574,1,0,563.08
0,18,0,3,402,11341.6213,1,0,645.26
0,18,0,4,402,12091.6183,1,0,673.32
0,18,0,2,402,12174.9513,1,0,621.2
0,18,0,4,402,11149.9554,1,0,673.32
0,18,0,4,402,10483.2914,1,0,675.32
0,18,0,4,402,12133.2848,1,0,671.32
0,18,0,8,402,24483.2354,1,0,789.56
0,18,0,1,402,11149.9554,1,0,591.14
0,18,0,4,402,12149.9514,1,0,671.32
0,18,0,7,402,12008.2853,1,0,753.5
0,18,0,9,402,18216.5938,1,0,807.62
0,18,0,7,402,15316.6054,1,0,759.5
0,18,0,2,402,11508.2873,1,0,619.2
0,18,0,2,402,11674.9533,1,0,619.2
0,18,0,7,402,16674.9333,1,0,757.5
0,18,0,13,402,38924.8443,1,0,919.86
0,18,0,5,402,11633.2868,1,0,703.38
0,18,0,4,402,10649.9574,1,0,673.32
0,18,0,8,402,24149.9034,1,0,785.56
0,18,0,6,402,10483.2914,1,0,731.44
0,18,0,11,402,31758.2063,1,0,873.74
0,18,0,1,402,12233.2844,1,0,595.14
0,18,0,4,402,12149.9514,1,0,675.32
0,18,0,3,402,10483.2914,1,0,643.26
0,18,0,1,402,11341.6213,1,0,589.14
0,18,0,5,402,10483.2914,1,0,699.38
0,18,0,8,402,15758.2703,1,0,787.56
0,18,0,3,402,10483.2914,1,0,643.26
0,18,0,4,402,11758.2863,1,0,677.32
0,18,0,5,402,22216.5778,1,0,705.38
0,18,0,5,402,12174.9513,1,0,701.38
0,18,0,5,402,17174.9313,1,0,703.38
0,18,0,4,402,12008.2853,1,0,673.32
0,18,0,6,402,10758.2903,1,0,727.44
0,18,0,6,402,13424.9463,1,0,731.44
0,18,0,4,402,12149.9514,1,0,675.32
0,18,0,9,402,18091.5943,1,0,815.62
0,18,0,5,402,12174.9513,1,0,703.38
0,18,0,11,402,33591.5323,1,0,869.74
0,18,0,4,402,10566.6244,1,0,671.32
0,18,0,10,402,20508.2513,1,0,837.68
0,18,0,8,402,19299.9228,1,0,789.56
0,18,0,6,402,12233.2844,1,0,729.44
0,18,0,4,402,12008.2853,1,0,671.32
0,18,0,6,402,14508.2753,1,0,731.44
0,18,0,2,402,11841.6193,1,0,617.2
0,18,0,8,402,15733.2704,1,0,781.56
0,18,0,11,402,32066.5384,1,0,867.74
0,18,0,2,402,11399.9544,1,0,619.2
0,18,0,4,402,12149.9514,1,0,675.32
0,18,0,3,402,12149.9514,1,0,647.26
0,18,0,4,402,12174.9513,1,0,673.32
0,18,0,4,402,11316.6214,1,0,673.32
0,18,0,7,402,14674.9413,1,0,755.5
0,18,0,5,402,12258.2843,1,0,701.38
0,18,0,10,402,33049.8678,1,0,843.68
0,18,0,4,402,10566.6244,1,0,671.32
0,18,0,3,402,11424.9543,1,0,647.26
0,18,0,4,402,11649.9534,1,0,673.32
0,18,0,7,402,11258.2883,1,0,753.5
0,18,0,8,402,10749.957,1,0,783.56
0,18,0,2,402,10566.6244,1,0,615.2
0,18,0,8,402,14699.9412,1,0,785.56
0,18,0,12,402,26091.5623,1,0,893.8
0,18,0,6,402,12508.2833,1,0,727.44
0,18,0,4,402,12091.6183,1,0,671.32
0,18,0,3,402,10816.6234,1,0,645.26
0,18,0,3,402,11983.2854,1,0,647.26
0,18,0,4,402,10483.2914,1,0,673.32
0,18,0,8,402,18374.9265,1,0,791.56
0,18,0,1,402,12149.9514,1,0,595.14
0,18,0,4,402,10508.2913,1,0,671.32
0,18,0,7,402,15149.9394,1,0,757.5
0,18,0,4,402,10483.2914,1,0,675.32
0,18,0,3,402,11399.9544,1,0,647.26
0,18,0,4,402,11066.6224,1,0,673.32
0,18,0,10,402,26399.8944,1,0,843.68
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,4,402,13341.6133,1,0,675.32
0,18,0,5,402,10483.2914,1,0,699.38
0,18,0,7,402,12399.9504,1,0,755.5
0,18,0,5,402,10483.2914,1,0,701.38
0,18,0,4,402,10483.2914,1,0,673.32
0,18,0,8,402,18591.5923,1,0,787.56
0,18,0,8,402,13591.6123,1,0,783.56
0,18,0,4,402,11924.9523,1,0,673.32
0,18,0,6,402,12758.2823,1,0,731.44
0,18,0,7,402,19799.9208,1,0,755.5
0,18,0,6,402,14508.2753,1,0,725.44
0,18,0,7,402,12008.2853,1,0,755.5
0,18,0,4,402,11424.9543,1,0,675.32
0,18,0,2,402,11341.6213,1,0,617.2
0,18,0,8,402,24899.9004,1,0,785.56
0,18,0,3,402,10841.6233,1,0,643.26
0,18,0,6,402,11924.9523,1,0,723.44
0,18,0,0,402,10483.2914,1,0,563.08
0,18,0,9,402,24924.9003,1,0,815.62
0,18,0,9,402,14674.9413,1,0,807.62
0,18,0,2,402,11758.2863,1,0,619.2
0,18,0,3,402,11258.2883,1,0,643.26
0,18,0,7,402,11508.2873,1,0,753.5
0,18,0,7,402,13549.9458,1,0,755.5
0,18,0,5,402,22316.5774,1,0,705.38
0,18,0,4,402,12216.6178,1,0,673.32
0,18,0,4,402,10566.6244,1,0,673.32
0,18,0,8,402,15049.9398,1,0,785.56
0,18,0,2,402,10566.6244,1,0,617.2
0,18,0,5,402,10483.2914,1,0,697.38
0,18,0,4,402,10483.2914,1,0,673.32
0,18,0,4,402,12149.9514,1,0,671.32
0,18,0,3,402,10674.9573,1,0,645.26
0,18,0,6,402,12149.9514,1,0,731.44
0,18,0,5,402,10483.2914,1,0,699.38
0,18,0,3,402,15591.6043,1,0,651.26
0,18,0,3,402,10566.6244,1,0,647.26
0,18,0,4,402,10649.9574,1,0,671.32
0,18,0,4,402,10674.9573,1,0,673.32
0,18,0,5,402,10483.2914,1,0,701.38
0,18,0,3,402,11674.9533,1,0,645.26
0,18,0,10,402,29066.5504,1,0,839.68
0,18,0,10,402,32883.2018,1,0,843.68
0,18,0,2,402,11341.6213,1,0,619.2
0,18,0,5,402,12149.9514,1,0,701.38
0,18,0,3,402,12149.9514,1,0,647.26
0,18,0,1,402,11091.6223,1,0,589.14
0,18,0,4,402,10483.2914,1,0,671.32
0,18,0,2,402,12216.6178,1,0,619.2
0,18,0,5,402,10566.6244,1,0,699.38
0,18,0,8,402,17049.9318,1,0,781.56
0,18,0,8,402,21966.5788,1,0,789.56
0,18,0,10,402,18716.5918,1,0,839.68
0,18,0,5,402,18174.9273,1,0,705.38
0,18,0,5,402,11841.6193,1,0,701.38
0,18,0,3,402,10758.2903,1,0,645.26
0,18,0,3,402,10999.956,1,0,643.26
0,18,0,5,402,10591.6243,1,0,701.38
0,18,0,2,402,11666.62,1,0,619.2
0,18,0,3,402,11674.9533,1,0,647.26
0,18,0,9,402,30924.8763,1,0,813.62
0,18,0,7,402,14066.6104,1,0,757.5
0,18,0,2,402,11841.6193,1,0,619.2
0,18,0,2,402,12149.9514,1,0,619.2
0,18,0,3,402,10483.2914,1,0,643.26
0,18,0,4,402,12233.2844,1,0,673.32
0,18,0,3,402,12149.9514,1,0,645.26
0,18,0,11,402,32883.2018,1,0,867.74
0,18,0,2,402,10483.2914,1,0,619.2
0,18,0,8,402,13633.2788,1,0,781.56
0,18,0,9,402,27149.8914,1,0,817.62
0,18,0,7,402,11566.6204,1,0,755.5
0,18,0,7,402,19341.5893,1,0,757.5
0,18,0,4,402,10483.2914,1,0,671.32
0,18,0,2,402,10483.2914,1,0,617.2
0,18,0,4,402,12008.2853,1,0,673.32
0,18,0,10,402,19649.9214,1,0,841.68
0,18,0,2,402,10649.9574,1,0,619.2
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,1,402,12149.9514,1,0,591.14
0,18,0,3,402,10549.9578,1,0,645.26
0,18,0,5,402,11549.9538,1,0,697.38
0,18,0,5,402,13841.6113,1,0,699.38
0,18,0,3,402,12233.2844,1,0,647.26
