10,10,7,0,402,14816.6074,1,0,734.85
10,10,3,1,402,27299.8908,1,0,672.91
10,10,2,0,402,13049.9478,1,0,620.6
10,10,1,1,402,14983.2734,1,0,627.41
10,10,5,1,402,27424.8903,1,0,719.41
10,10,1,2,402,15133.2728,1,0,653.97
10,10,3,1,402,22066.5784,1,0,670.91
10,10,0,2,402,27508.2233,1,0,631.22
10,10,5,0,402,22233.2444,1,0,690.85
10,10,6,2,402,31899.8724,1,0,766.72
10,10,4,1,402,23008.2413,1,0,696.16
10,10,2,1,402,15466.6048,1,0,649.66
10,10,2,0,402,11049.9558,1,0,616.6
10,10,2,3,402,21091.5823,1,0,704.78
10,10,5,2,402,18816.5914,1,0,745.97
10,10,5,2,402,33066.5344,1,0,742.97
10,10,1,0,402,10508.2913,1,0,597.35
10,10,5,3,402,20508.2513,1,0,773.53
10,10,6,2,402,32233.2044,1,0,766.22
10,10,2,1,402,23424.9063,1,0,648.66
10,10,1,0,402,10549.9578,1,0,597.35
10,10,3,2,403,21816.5794,1,0,698.97
10,10,4,1,402,25049.8998,1,0,696.16
10,10,1,1,402,12133.2848,1,0,625.41
10,10,4,1,403,20924.9163,1,0,696.66
10,10,4,1,402,20799.9168,1,0,691.16
10,10,1,0,402,14841.6073,1,0,599.35
10,10,3,2,402,32716.5358,1,0,696.47
10,10,3,1,402,23591.5723,1,0,668.91
10,10,1,0,402,10508.2913,1,0,594.35
10,10,6,0,402,22383.2438,1,0,716.6
10,10,3,0,403,22424.9103,1,0,646.35
10,10,1,1,402,22549.9098,1,0,628.41
10,10,6,2,402,27316.5574,1,0,771.22
10,10,1,0,402,13483.2794,1,0,596.35
10,10,0,2,402,14816.6074,1,0,635.22
10,10,5,2,402,24149.9034,1,0,745.47
10,10,3,1,403,20258.2523,1,0,671.91
10,10,5,0,402,15008.2733,1,0,689.35
10,10,2,1,402,24549.9018,1,0,650.16
10,10,4,0,402,15799.9368,1,0,667.1
10,10,2,1,402,23066.5744,1,0,649.16
10,10,2,0,402,12283.2842,1,0,617.6
10,10,1,1,402,28674.8853,1,0,628.41
10,10,2,0,402,10466.6248,1,0,620.1
10,10,2,0,402,10483.2914,1,0,617.1
10,10,6,1,402,26341.5613,1,0,742.66
10,10,2,1,402,15091.6063,1,0,648.16
10,10,6,3,402,31841.5393,1,0,793.78
10,10,2,0,402,11891.6191,1,0,619.6
10,10,2,1,402,30341.5453,1,0,650.16
10,10,3,1,402,28924.8843,1,0,671.91
10,10,1,0,402,12233.2844,1,0,596.35
10,10,2,0,402,14149.9434,1,0,618.1
10,10,4,2,402,22716.5758,1,0,721.72
10,10,4,1,402,24066.5704,1,0,693.16
10,10,3,0,402,13649.9454,1,0,642.85
10,10,2,0,402,12674.9493,1,0,620.6
10,10,0,1,402,11399.9544,1,0,601.16
10,10,4,1,402,21508.2473,1,0,696.66
10,10,6,1,402,27483.2234,1,0,741.66
10,10,7,1,402,32816.5354,1,0,763.41
10,10,4,0,402,13899.9444,1,0,665.1
10,10,6,1,402,29091.5503,1,0,741.66
10,10,4,2,402,15399.9384,1,0,721.22
10,10,2,1,402,15483.2714,1,0,649.66
10,10,2,2,402,20399.9184,1,0,676.22
10,10,5,1,402,32066.5384,1,0,719.41
10,10,2,1,402,12008.2853,1,0,646.66
10,10,2,2,402,22174.9113,1,0,677.72
10,10,2,0,402,11733.2864,1,0,620.1
10,10,2,1,402,30758.2103,1,0,653.66
10,10,1,0,402,10508.2913,1,0,595.35
10,10,4,0,402,13591.6123,1,0,665.1
10,10,1,1,402,22216.5778,1,0,624.91
10,10,3,3,402,22591.5763,1,0,729.53
10,10,6,1,402,25008.2333,1,0,741.16
10,10,4,0,402,14299.9428,1,0,667.1
10,10,0,1,402,17383.2638,1,0,605.16
10,10,4,1,402,29316.5494,1,0,694.16
10,10,6,1,402,14758.2743,1,0,738.16
10,10,3,1,402,21733.2464,1,0,670.91
10,10,2,0,402,13133.2808,1,0,620.1
10,10,2,1,402,16566.6004,1,0,651.66
10,10,3,0,402,14299.9428,1,0,644.35
10,10,0,0,402,10466.6248,1,0,573.1
10,10,10,1,402,28483.2194,1,0,833.66
10,10,1,4,402,20258.2523,1,0,709.59
10,10,2,1,402,27508.2233,1,0,649.66
10,10,8,1,402,32341.5373,1,0,785.16
10,10,2,0,402,11816.6194,1,0,618.6
10,10,0,1,402,14466.6088,1,0,601.16
10,10,2,2,402,25674.8973,1,0,672.72
10,10,3,1,402,24149.9034,1,0,670.91
10,10,1,2,402,15299.9388,1,0,655.47
10,10,0,3,403,20483.2514,1,0,655.28
10,10,0,0,402,10483.2914,1,0,573.1
10,10,2,2,402,31399.8744,1,0,673.72
10,10,3,0,402,15566.6044,1,0,645.85
10,10,5,0,402,24091.5703,1,0,689.35
10,10,3,0,402,15049.9398,1,0,644.85
10,10,6,1,402,26799.8928,1,0,741.16
10,10,4,2,402,32924.8683,1,0,719.72
10,10,6,0,402,22674.9093,1,0,714.6
10,10,0,1,402,20424.9183,1,0,603.16
10,10,4,1,402,31424.8743,1,0,696.16
10,10,6,2,402,32483.2034,1,0,768.22
10,10,5,1,402,27424.8903,1,0,718.91
10,10,2,2,402,26633.2268,1,0,672.72
10,10,3,3,402,22133.2448,1,0,730.03
10,10,2,1,402,13008.2813,1,0,646.66
10,10,0,0,402,10549.9578,1,0,573.1
10,10,1,1,402,14174.9433,1,0,627.41
10,10,2,0,402,24316.5694,1,0,622.6
10,10,2,1,402,31508.2073,1,0,650.66
10,10,4,2,402,27174.8913,1,0,721.22
10,10,2,1,402,18841.5913,1,0,647.66
10,10,2,0,402,10508.2913,1,0,617.6
10,10,1,1,402,15591.6043,1,0,623.41
10,10,4,0,402,15008.2733,1,0,667.1
10,10,4,2,402,20674.9173,1,0,722.22
10,10,3,0,402,22133.2448,1,0,643.85
10,10,6,2,402,32924.8683,1,0,768.72
10,10,1,1,402,21591.5803,1,0,625.91
10,10,3,0,402,21758.2463,1,0,645.85
10,10,2,2,402,16791.5995,1,0,680.22
10,10,1,0,402,10674.9573,1,0,595.35
10,10,2,0,402,10508.2913,1,0,617.6
10,10,1,2,402,15049.9398,1,0,654.47
10,10,2,1,402,10983.2894,1,0,647.66
10,10,4,2,402,31883.2058,1,0,720.22
10,10,3,0,403,22066.5784,1,0,646.85
10,10,3,2,403,24633.2348,1,0,695.97
10,10,3,1,402,12024.9519,1,0,670.91
10,10,2,0,402,14674.9413,1,0,621.6
10,10,5,0,402,20733.2504,1,0,692.35
10,10,2,1,402,27258.2243,1,0,650.66
10,10,0,2,402,10649.9574,1,0,629.22
10,10,3,2,403,21816.5794,1,0,700.47
10,10,3,1,402,18899.9244,1,0,670.41
10,10,1,0,402,10483.2914,1,0,593.35
10,10,2,0,402,10508.2913,1,0,619.6
10,10,1,0,402,10566.6244,1,0,597.35
10,10,3,2,402,29508.2153,1,0,697.97
10,10,0,1,402,14716.6078,1,0,603.16
10,10,5,1,402,31983.2054,1,0,718.41
10,10,4,3,402,37091.5183,1,0,749.28
10,10,1,0,402,10508.2913,1,0,595.35
10,10,8,3,402,36233.1884,1,0,843.28
10,10,0,2,402,22716.5758,1,0,625.22
10,10,2,1,402,21841.5793,1,0,645.16
10,10,0,1,402,12174.9513,1,0,603.16
10,10,2,0,402,15216.6058,1,0,620.6
10,10,4,1,402,22258.2443,1,0,693.16
10,10,2,1,402,22233.2444,1,0,647.16
10,10,2,1,402,27508.2233,1,0,648.66
10,10,1,4,402,21466.5808,1,0,709.59
10,10,5,1,402,32591.5363,1,0,718.91
10,10,3,1,402,24341.5693,1,0,672.41
10,10,1,1,402,14591.6083,1,0,623.41
10,10,3,0,404,26883.2258,1,0,642.85
10,10,4,1,402,22166.578,1,0,690.16
10,10,4,1,402,27899.8884,1,0,694.16
10,10,2,3,402,16733.2664,1,0,704.78
10,10,3,2,402,32649.8694,1,0,698.97
10,10,2,2,402,26424.8943,1,0,677.72
10,10,3,1,402,27133.2248,1,0,673.91
10,10,4,1,402,26733.2264,1,0,695.16
10,10,5,2,402,26674.8933,1,0,744.47
10,10,2,1,402,27924.8883,1,0,649.66
10,10,1,2,402,20399.9184,1,0,653.47
10,10,2,0,402,15549.9378,1,0,622.1
10,10,3,0,402,14966.6068,1,0,645.35
10,10,0,1,402,14966.6068,1,0,603.16
10,10,1,2,403,22341.5773,1,0,653.47
10,10,4,2,402,31983.2054,1,0,720.22
10,10,1,0,402,11399.9544,1,0,593.85
10,10,0,1,402,13424.9463,1,0,601.16
10,10,0,1,402,14566.6084,1,0,603.16
10,10,1,1,402,16091.6023,1,0,627.41
10,10,3,1,402,23841.5713,1,0,670.91
10,10,2,1,402,18899.9244,1,0,647.66
10,10,3,1,402,22049.9118,1,0,671.41
10,10,3,0,402,22299.9108,1,0,647.85
10,10,2,2,402,22816.5754,1,0,675.72
10,10,0,4,402,21508.2473,1,0,685.34
10,10,3,3,402,21008.2493,1,0,726.53
10,10,2,1,402,21733.2464,1,0,646.66
10,10,1,2,402,31066.5424,1,0,650.47
10,10,2,1,402,11233.2884,1,0,648.16
10,10,3,1,402,30591.5443,1,0,670.91
10,10,4,0,402,15491.6047,1,0,668.1
10,10,2,1,402,23816.5714,1,0,648.16
10,10,2,2,402,22674.9093,1,0,673.72
10,10,8,1,402,29174.8833,1,0,785.16
10,10,1,4,402,19341.5893,1,0,711.59
10,10,1,0,402,11508.2873,1,0,595.35
10,10,6,1,402,27716.5558,1,0,740.66
10,10,0,2,402,19133.2568,1,0,627.22
10,10,6,2,402,33091.5343,1,0,765.72
10,10,3,5,290,40066.5064,0,1,760.15
10,10,3,0,402,14983.2734,1,0,645.85
10,10,4,2,402,22216.5778,1,0,721.22
10,10,0,2,402,22591.5763,1,0,631.22
10,10,5,3,402,32591.5363,1,0,768.03
10,10,2,1,402,15649.9374,1,0,650.66
10,10,2,0,402,11758.2863,1,0,620.1
10,10,2,0,402,14091.6103,1,0,622.6
10,10,2,1,402,19983.2534,1,0,649.16
10,10,3,1,402,15008.2733,1,0,669.41
10,10,3,4,370,40008.1733,0,1,748.59
10,10,3,1,402,16983.2654,1,0,671.91
10,10,4,1,402,21091.5823,1,0,692.66
10,10,1,0,402,12399.9504,1,0,597.35
10,10,2,1,402,13233.2804,1,0,648.66
10,10,2,2,402,31399.8744,1,0,675.72
10,10,0,1,402,20883.2498,1,0,600.16
10,10,4,1,402,28758.2183,1,0,696.16
10,10,1,0,402,13591.6123,1,0,600.35
10,10,2,1,402,25233.2324,1,0,650.16
10,10,3,2,402,21841.5793,1,0,698.97
10,10,2,0,402,19883.2538,1,0,622.6
10,10,4,1,402,24966.5668,1,0,696.16
10,10,3,2,402,22816.5754,1,0,697.97
10,10,2,1,402,24924.9003,1,0,650.66
10,10,3,0,402,20383.2518,1,0,646.85
10,10,2,3,402,21591.5803,1,0,704.28
10,10,0,0,402,11966.6188,1,0,575.1
10,10,1,1,402,29341.5493,1,0,627.91
10,10,1,0,402,10483.2914,1,0,597.35
10,10,3,2,402,20733.2504,1,0,702.97
10,10,1,1,402,21233.2484,1,0,624.41
10,10,1,1,402,27316.5574,1,0,627.41
10,10,1,0,402,10508.2913,1,0,595.35
10,10,1,1,402,14941.6069,1,0,623.41
10,10,2,2,402,31133.2088,1,0,671.22
10,10,3,0,402,15216.6058,1,0,643.85
10,10,4,1,402,19091.5903,1,0,693.16
10,10,3,2,402,20758.2503,1,0,701.97
10,10,4,1,402,27091.5583,1,0,695.16
10,10,2,1,402,16316.6014,1,0,650.66
10,10,0,0,402,11091.6223,1,0,573.1
10,10,2,0,402,12733.2824,1,0,620.6
10,10,3,1,402,23049.9078,1,0,672.91
10,10,2,2,402,18508.2593,1,0,675.72
10,10,3,0,402,14549.9418,1,0,643.85
10,10,2,0,402,19383.2558,1,0,622.1
10,10,9,1,402,32091.5383,1,0,810.41
10,10,2,2,402,21899.9124,1,0,674.72
10,10,1,3,402,21816.5794,1,0,681.53
10,10,2,1,402,13924.9443,1,0,647.66
10,10,1,2,402,12816.6154,1,0,647.47
10,10,5,1,403,33258.2003,1,0,719.91
10,10,5,1,402,21966.5788,1,0,716.41
10,10,0,1,402,11649.9534,1,0,603.16
10,10,1,1,402,10924.9563,1,0,623.41
10,10,1,1,402,14299.9428,1,0,628.41
10,10,1,0,402,10483.2914,1,0,594.35
10,10,0,1,402,11383.2878,1,0,597.16
10,10,6,1,402,28258.2203,1,0,739.66
10,10,3,3,402,20133.2528,1,0,731.03
10,10,2,0,402,12149.9514,1,0,620.1
10,10,2,1,402,15258.2723,1,0,650.66
10,10,2,1,402,25383.2318,1,0,646.66
10,10,5,1,402,30299.8788,1,0,716.91
10,10,4,1,402,25424.8983,1,0,693.16
10,10,4,1,402,24299.9028,1,0,694.16
10,10,1,0,402,10483.2914,1,0,597.85
10,10,2,0,402,10483.2914,1,0,618.1
10,10,2,1,402,14066.6104,1,0,649.66
10,10,1,2,404,21899.9124,1,0,655.47
10,10,1,1,402,12008.2853,1,0,623.41
10,10,3,3,402,31399.8744,1,0,722.03
10,10,2,2,402,21816.5794,1,0,676.72
10,10,3,0,402,20091.5863,1,0,644.85
10,10,0,2,402,28258.2203,1,0,629.72
10,10,1,1,402,14758.2743,1,0,629.41
10,10,4,1,402,26133.2288,1,0,694.66
10,10,1,2,402,13966.6108,1,0,651.47
10,10,3,1,402,29483.2154,1,0,671.41
10,10,4,1,402,23424.9063,1,0,694.16
10,10,1,1,402,22508.2433,1,0,624.41
10,10,3,0,402,13258.2803,1,0,642.35
10,10,1,0,402,10699.9572,1,0,595.85
10,10,4,1,402,25658.2307,1,0,695.66
10,10,2,1,402,26816.5594,1,0,649.66
10,10,2,0,402,12174.9513,1,0,618.6
10,10,1,0,402,16058.2691,1,0,601.35
10,10,4,1,402,21424.9143,1,0,696.16
10,10,2,0,402,11758.2863,1,0,618.6
10,10,0,2,403,20483.2514,1,0,633.22
10,10,1,2,402,32983.2014,1,0,653.97
10,10,1,0,402,11341.6213,1,0,595.35
10,10,0,3,403,21549.9138,1,0,657.28
10,10,2,2,402,30174.8793,1,0,674.72
10,10,5,1,402,19649.9214,1,0,714.41
10,10,0,2,402,19008.2573,1,0,629.72
10,10,1,3,402,17149.9314,1,0,682.53
10,10,2,3,402,20566.5844,1,0,706.78
10,10,5,0,402,15633.2708,1,0,691.35
10,10,3,0,402,11291.6215,1,0,641.35
10,10,3,1,402,31316.5414,1,0,668.91
10,10,6,0,402,23149.9074,1,0,714.6
10,10,3,1,402,29508.2153,1,0,673.91
10,10,3,0,402,13841.6113,1,0,643.35
10,10,0,4,402,22383.2438,1,0,687.34
10,10,4,0,402,23233.2404,1,0,670.1
10,10,0,3,402,15649.9374,1,0,657.28
10,10,9,1,402,30733.2104,1,0,809.91
10,10,3,1,402,15049.9398,1,0,672.41
10,10,0,2,402,18174.9273,1,0,629.22
10,10,3,2,402,31716.5398,1,0,698.97
10,10,2,1,403,22733.2424,1,0,649.16
10,10,0,1,402,10508.2913,1,0,601.16
10,10,0,1,402,10899.9564,1,0,601.16
10,10,1,2,402,20066.5864,1,0,653.47
10,10,4,2,402,23049.9078,1,0,720.22
10,10,1,1,402,20841.5833,1,0,622.91
10,10,3,2,402,32841.5353,1,0,698.47
10,10,2,0,402,13424.9463,1,0,620.6
10,10,2,1,402,11758.2863,1,0,644.66
10,10,1,2,403,21591.5803,1,0,653.47
10,10,0,2,402,19383.2558,1,0,631.22
10,10,3,2,402,32733.2024,1,0,698.97
10,10,3,1,402,24716.5678,1,0,674.91
10,10,2,0,402,12799.9488,1,0,620.6
10,10,7,0,402,21424.9143,1,0,739.35
10,10,3,2,403,20483.2514,1,0,698.97
10,10,3,2,402,28049.8878,1,0,696.97
10,10,3,1,402,20549.9178,1,0,672.91
10,10,0,0,402,10466.6248,1,0,575.1
10,10,4,2,402,15483.2714,1,0,722.22
10,10,6,1,402,30983.2094,1,0,742.66
10,10,1,1,402,14924.9403,1,0,625.41
10,10,1,1,402,13683.2786,1,0,623.41
10,10,3,2,402,32508.2033,1,0,699.47
10,10,2,0,402,24716.5678,1,0,622.6
10,10,2,0,402,12258.2843,1,0,619.6
10,10,3,1,402,26549.8938,1,0,671.91
10,10,4,1,402,30508.2113,1,0,694.16
10,10,0,0,402,11591.6203,1,0,573.1
10,10,2,1,402,22983.2414,1,0,648.66
10,10,5,0,402,22566.5764,1,0,688.35
10,10,3,1,402,25966.5628,1,0,672.91
10,10,2,1,402,10483.2914,1,0,644.66
10,10,6,3,402,35733.1904,1,0,795.78
10,10,2,0,402,14924.9403,1,0,621.6
10,10,3,2,402,30924.8763,1,0,702.47
10,10,1,4,402,20216.5858,1,0,710.59
10,10,3,3,402,21508.2473,1,0,729.03
10,10,2,2,402,28316.5534,1,0,677.72
10,10,1,0,402,11483.2874,1,0,597.35
10,10,5,2,402,22091.5783,1,0,745.97
10,10,3,2,402,32133.2048,1,0,694.47
10,10,3,1,402,23258.2403,1,0,673.91
10,10,0,2,402,18841.5913,1,0,629.22
10,10,3,1,402,15566.6044,1,0,671.91
10,10,2,1,402,18341.5933,1,0,648.66
10,10,3,1,402,22066.5784,1,0,669.41
10,10,6,1,402,27383.2238,1,0,739.66
10,10,2,2,402,13674.9453,1,0,673.72
10,10,3,2,402,31733.2064,1,0,698.97
10,10,0,2,402,18933.2576,1,0,629.22
10,10,2,4,402,21633.2468,1,0,732.34
10,10,4,1,402,23424.9063,1,0,695.16
10,10,5,1,402,31674.8733,1,0,719.41
10,10,2,1,402,10716.6238,1,0,645.16
10,10,3,1,402,15474.9381,1,0,671.41
10,10,5,2,402,22383.2438,1,0,744.47
10,10,1,2,403,20566.5844,1,0,654.47
10,10,2,2,402,20091.5863,1,0,676.72
10,10,2,2,402,15008.2733,1,0,678.72
10,10,6,0,402,23424.9063,1,0,714.6
10,10,4,1,402,25758.2303,1,0,695.16
10,10,0,0,402,13924.9443,1,0,575.1
10,10,2,0,402,11841.6193,1,0,618.1
10,10,3,3,403,22483.2434,1,0,726.03
10,10,1,1,402,12916.615,1,0,621.41
10,10,1,1,402,14591.6083,1,0,625.41
10,10,1,0,402,10549.9578,1,0,597.35
10,10,3,2,402,15524.9379,1,0,700.97
10,10,3,0,402,11649.9534,1,0,642.85
10,10,1,1,402,27508.2233,1,0,626.91
10,10,3,1,402,26508.2273,1,0,669.91
10,10,1,2,402,20674.9173,1,0,653.47
10,10,1,0,402,11299.9548,1,0,594.35
10,10,2,1,402,21716.5798,1,0,651.66
10,10,2,1,403,19899.9204,1,0,647.66
10,10,0,3,402,29591.5483,1,0,659.78
10,10,3,0,402,19816.5874,1,0,647.35
10,10,2,2,402,29233.2164,1,0,677.72
10,10,0,1,402,13049.9478,1,0,597.16
10,10,2,0,402,11508.2873,1,0,618.6
10,10,1,3,402,29324.8827,1,0,682.03
10,10,2,1,403,21816.5794,1,0,650.66
10,10,3,2,402,24174.9033,1,0,698.97
10,10,4,1,402,23149.9074,1,0,696.16
10,10,6,1,402,33841.5313,1,0,739.66
10,10,1,0,402,10466.6248,1,0,595.35
10,10,4,0,402,25008.2333,1,0,666.1
10,10,3,0,402,18133.2608,1,0,645.85
10,10,6,0,402,20549.9178,1,0,716.1
10,10,1,0,402,16008.2693,1,0,601.35
10,10,5,1,402,23733.2384,1,0,716.91
10,10,3,0,402,11149.9554,1,0,641.85
10,10,3,0,402,19116.5902,1,0,646.85
10,10,3,0,402,16733.2664,1,0,647.35
10,10,2,1,402,18249.927,1,0,648.16
10,10,3,1,402,33216.5338,1,0,674.91
10,10,1,1,402,12174.9513,1,0,627.41
10,10,2,4,345,40066.5064,0,1,720.34
10,10,0,2,402,14816.6074,1,0,633.22
10,10,2,2,402,32149.8714,1,0,673.72
10,10,3,0,402,10466.6248,1,0,641.35
10,10,0,2,402,14733.2744,1,0,633.22
10,10,1,0,402,10483.2914,1,0,597.35
10,10,3,2,402,20841.5833,1,0,699.47
10,10,6,1,402,30149.8794,1,0,741.16
10,10,3,3,402,35883.1898,1,0,725.03
10,10,1,3,402,15674.9373,1,0,679.53
10,10,1,1,402,10466.6248,1,0,624.41
10,10,1,3,402,21383.2478,1,0,683.03
10,10,2,1,402,29966.5468,1,0,649.66
10,10,2,2,402,29924.8803,1,0,676.22
10,10,2,0,402,10508.2913,1,0,617.6
10,10,5,1,402,33341.5333,1,0,713.41
10,10,4,2,402,32983.2014,1,0,724.22
10,10,5,1,402,22091.5783,1,0,715.91
10,10,1,2,402,31508.2073,1,0,650.97
10,10,1,1,402,17649.9294,1,0,625.41
10,10,2,0,402,16591.6003,1,0,623.6
10,10,4,1,402,27216.5578,1,0,695.16
10,10,1,1,402,15391.6051,1,0,627.41
10,10,3,0,402,20674.9173,1,0,647.85
10,10,1,0,402,15174.9393,1,0,601.35
10,10,4,0,402,24424.9023,1,0,667.6
10,10,0,2,402,32649.8694,1,0,630.22
10,10,3,1,402,12399.9504,1,0,668.91
10,10,2,1,402,13758.2783,1,0,650.66
10,10,4,1,402,16508.2673,1,0,695.66
10,10,2,1,402,27983.2214,1,0,649.16
10,10,1,2,402,32841.5353,1,0,654.47
10,10,2,1,403,29066.5504,1,0,649.66
10,10,3,1,402,18983.2574,1,0,669.91
10,10,1,3,402,19841.5873,1,0,680.53
10,10,4,2,402,20566.5844,1,0,721.72
10,10,4,1,402,28816.5514,1,0,694.66
10,10,2,3,402,19799.9208,1,0,706.28
10,10,1,1,403,15591.6043,1,0,629.41
10,10,4,2,402,20591.5843,1,0,724.22
10,10,4,0,402,24549.9018,1,0,666.1
10,10,5,2,402,28758.2183,1,0,743.47
10,10,2,0,402,10483.2914,1,0,617.6
10,10,3,1,402,22549.9098,1,0,674.41
10,10,2,0,402,12591.6163,1,0,619.1
10,10,5,1,402,32883.2018,1,0,720.41
10,10,4,1,402,23383.2398,1,0,695.66
10,10,0,1,402,13258.2803,1,0,599.16
10,10,0,1,402,29049.8838,1,0,605.66
10,10,1,0,402,13233.2804,1,0,600.85
10,10,2,0,402,13841.6113,1,0,624.1
10,10,4,1,402,15566.6044,1,0,695.16
10,10,1,2,402,13091.6143,1,0,650.47
10,10,3,0,402,13091.6143,1,0,640.85
10,10,3,1,402,26983.2254,1,0,672.41
10,10,2,0,402,12149.9514,1,0,619.6
10,10,2,1,402,23049.9078,1,0,646.66
10,10,3,1,402,24149.9034,1,0,669.91
10,10,3,2,403,23599.9056,1,0,697.97
10,10,2,0,402,11066.6224,1,0,616.6
10,10,4,0,402,14549.9418,1,0,666.1
10,10,0,1,402,19174.9233,1,0,605.16
10,10,2,3,402,18883.2578,1,0,702.78
10,10,0,0,402,10566.6244,1,0,573.1
10,10,4,0,402,20341.5853,1,0,669.1
10,10,3,0,402,11508.2873,1,0,641.35
10,10,1,0,402,10466.6248,1,0,595.85
10,10,2,0,402,13924.9443,1,0,620.6
10,10,1,1,402,10841.6233,1,0,619.41
10,10,1,2,402,18799.9248,1,0,653.47
10,10,1,2,402,19341.5893,1,0,653.47
10,10,3,1,402,17174.9313,1,0,672.91
10,10,3,0,402,21924.9123,1,0,643.85
10,10,7,1,402,24341.5693,1,0,763.41
10,10,3,2,403,22258.2443,1,0,698.97
10,10,2,1,402,20924.9163,1,0,652.16
10,10,7,2,402,32924.8683,1,0,791.97
10,10,1,2,402,14899.9404,1,0,651.47
10,10,2,1,402,19883.2538,1,0,646.66
10,10,1,2,402,31733.2064,1,0,651.47
10,10,1,1,403,20758.2503,1,0,630.41
10,10,2,0,402,13924.9443,1,0,623.6
10,10,5,1,402,16924.9323,1,0,716.41
10,10,3,1,403,22049.9118,1,0,668.91
10,10,2,0,402,14799.9408,1,0,621.6
10,10,1,0,402,10566.6244,1,0,595.35
10,10,8,1,402,25549.8978,1,0,787.16
10,10,2,0,402,10891.6231,1,0,618.6
10,10,3,3,402,30716.5438,1,0,724.53
10,10,4,0,402,14549.9418,1,0,666.1
10,10,3,2,403,22758.2423,1,0,698.97
10,10,3,1,402,20733.2504,1,0,668.91
10,10,4,0,402,13149.9474,1,0,665.1
10,10,0,1,402,14991.6067,1,0,603.16
10,10,1,0,402,11774.9529,1,0,595.35
10,10,0,0,402,16091.6023,1,0,579.1
10,10,1,1,402,14549.9418,1,0,626.41
10,10,2,2,402,22266.5776,1,0,674.72
10,10,3,0,402,15258.2723,1,0,644.85
10,10,1,1,402,20591.5843,1,0,628.41
10,10,3,1,402,22841.5753,1,0,670.91
10,10,3,0,402,15466.6048,1,0,646.35
10,10,3,0,402,11066.6224,1,0,639.85
10,10,3,1,403,22899.9084,1,0,673.91
10,10,3,1,402,22341.5773,1,0,667.91
10,10,1,0,402,10566.6244,1,0,596.35
10,10,2,3,402,21508.2473,1,0,702.78
10,10,1,2,402,17424.9303,1,0,654.47
10,10,1,2,402,17008.2653,1,0,654.47
10,10,3,3,402,19924.9203,1,0,726.53
10,10,1,1,402,21983.2454,1,0,625.91
10,10,2,0,402,20841.5833,1,0,625.1
10,10,1,2,402,22983.2414,1,0,652.47
10,10,1,3,402,33008.2013,1,0,677.53
10,10,3,1,402,15674.9373,1,0,672.91
10,10,2,1,402,21508.2473,1,0,646.66
10,10,1,0,402,11149.9554,1,0,596.35
10,10,1,0,402,10566.6244,1,0,597.35
10,10,0,1,402,12174.9513,1,0,601.16
10,10,2,0,402,15049.9398,1,0,622.1
10,10,5,1,402,24066.5704,1,0,718.91
10,10,1,1,402,20424.9183,1,0,623.41
10,10,1,2,402,29149.8834,1,0,653.47
10,10,5,0,402,25633.2308,1,0,689.85
10,10,1,1,402,29049.8838,1,0,626.91
10,10,2,0,402,14758.2743,1,0,624.1
10,10,3,2,402,32549.8698,1,0,698.47
10,10,4,0,402,11066.6224,1,0,662.6
10,10,1,1,402,14716.6078,1,0,623.41
10,10,2,2,402,19841.5873,1,0,673.72
10,10,2,1,402,13674.9453,1,0,645.66
10,10,1,2,402,25091.5663,1,0,651.47
10,10,5,1,402,15424.9383,1,0,717.41
10,10,3,2,402,17758.2623,1,0,698.97
10,10,1,1,402,15258.2723,1,0,627.41
10,10,0,0,402,10508.2913,1,0,575.1
10,10,1,0,402,10674.9573,1,0,597.35
10,10,2,0,402,14258.2763,1,0,621.6
10,10,3,1,402,24174.9033,1,0,671.91
10,10,0,3,402,17341.5973,1,0,659.28
10,10,1,2,402,19633.2548,1,0,647.97
10,10,1,0,402,14174.9433,1,0,598.35
10,10,2,1,402,30399.8784,1,0,649.16
10,10,2,2,402,28883.2178,1,0,676.72
10,10,1,3,402,21483.2474,1,0,685.53
10,10,0,1,402,20383.2518,1,0,599.16
10,10,2,0,402,12758.2823,1,0,618.6
10,10,2,1,402,26233.2284,1,0,649.16
10,10,1,1,402,14899.9404,1,0,628.41
10,10,2,1,402,15841.6033,1,0,649.66
10,10,5,0,402,14049.9438,1,0,688.85
10,10,3,0,402,20508.2513,1,0,646.85
10,10,3,1,402,32883.2018,1,0,674.91
10,10,2,4,402,23799.9048,1,0,731.84
10,10,4,0,402,18591.5923,1,0,670.1
10,10,6,1,402,31799.8728,1,0,740.66
10,10,1,2,402,15008.2733,1,0,650.47
10,10,1,1,402,11566.6204,1,0,623.41
10,10,2,1,402,30483.2114,1,0,650.66
10,10,1,0,402,18733.2584,1,0,603.35
10,10,5,0,402,24091.5703,1,0,691.85
10,10,3,2,402,32549.8698,1,0,698.97
10,10,5,2,402,27883.2218,1,0,742.47
10,10,1,2,402,26566.5604,1,0,652.97
10,10,5,1,402,23066.5744,1,0,717.41
10,10,2,1,402,27049.8918,1,0,649.66
10,10,3,2,402,30383.2118,1,0,698.97
10,10,4,0,402,14633.2748,1,0,666.1
10,10,6,1,402,30983.2094,1,0,740.16
10,10,2,1,402,27174.8913,1,0,651.16
10,10,4,1,402,22591.5763,1,0,696.16
10,10,10,1,402,33258.2003,1,0,836.16
10,10,2,2,402,21174.9153,1,0,673.72
