4,16,2,1,402,12149.9514,1,0,674.52
4,16,0,5,402,12341.6173,1,0,738.26
4,16,1,2,402,10924.9563,1,0,680.33
4,16,3,2,402,10549.9578,1,0,724.33
4,16,2,2,402,12133.2848,1,0,700.58
4,16,4,6,402,11233.2884,1,0,852.82
4,16,2,3,402,15591.6043,1,0,731.64
4,16,0,0,402,11591.6203,1,0,601.96
4,16,0,2,402,12133.2848,1,0,656.08
4,16,3,2,402,12133.2848,1,0,723.83
4,16,1,2,402,20591.5843,1,0,682.33
4,16,4,3,402,12174.9513,1,0,776.64
4,16,3,2,402,12174.9513,1,0,724.83
4,16,2,1,402,10483.2914,1,0,674.52
4,16,2,1,402,10466.6248,1,0,671.52
4,16,1,1,402,12174.9513,1,0,652.27
4,16,1,6,402,19758.2543,1,0,792.57
4,16,1,1,402,10566.6244,1,0,650.27
4,16,3,4,402,11624.9535,1,0,778.95
4,16,1,1,402,12174.9513,1,0,650.27
4,16,3,2,402,10466.6248,1,0,725.33
4,16,1,2,402,12174.9513,1,0,678.33
4,16,2,4,402,19383.2558,1,0,763.2
4,16,3,2,402,12133.2848,1,0,723.83
4,16,2,1,402,12233.2844,1,0,672.52
4,16,1,2,402,10549.9578,1,0,680.33
4,16,1,3,402,11341.6213,1,0,706.39
4,16,2,0,402,12149.9514,1,0,647.46
4,16,0,3,402,12133.2848,1,0,684.14
4,16,2,7,402,14841.6073,1,0,839.88
4,16,1,3,402,10566.6244,1,0,706.39
4,16,2,4,402,12083.285,1,0,755.7
4,16,1,0,402,11799.9528,1,0,626.21
4,16,1,1,402,10549.9578,1,0,650.27
4,16,3,1,402,12216.6178,1,0,697.77
4,16,0,1,402,12133.2848,1,0,628.02
4,16,2,1,402,10549.9578,1,0,676.02
4,16,3,1,402,11733.2864,1,0,698.27
4,16,3,2,402,10466.6248,1,0,724.33
4,16,1,2,402,11349.9546,1,0,676.33
4,16,2,1,402,11399.9544,1,0,672.02
4,16,1,2,402,10508.2913,1,0,678.33
4,16,1,2,402,12149.9514,1,0,680.83
4,16,2,0,402,10966.6228,1,0,645.46
4,16,1,3,402,10966.6228,1,0,706.39
4,16,0,2,402,12224.9511,1,0,658.08
4,16,2,1,402,11258.2883,1,0,675.52
4,16,0,1,402,11008.2893,1,0,626.02
4,16,1,1,402,11091.6223,1,0,654.27
4,16,0,4,402,10508.2913,1,0,710.2
4,16,1,2,402,15424.9383,1,0,680.33
4,16,1,2,402,11816.6194,1,0,677.33
4,16,2,2,402,10508.2913,1,0,699.58
4,16,1,5,402,18674.9253,1,0,766.51
4,16,1,1,402,12149.9514,1,0,650.77
4,16,0,5,402,19508.2553,1,0,744.26
4,16,1,2,402,12383.2838,1,0,676.33
4,16,2,2,402,10566.6244,1,0,701.08
4,16,2,1,402,12174.9513,1,0,677.52
4,16,1,1,402,12258.2843,1,0,652.27
4,16,0,0,402,11841.6193,1,0,601.96
4,16,2,3,402,19758.2543,1,0,733.64
4,16,0,1,402,11316.6214,1,0,630.02
4,16,1,3,402,18841.5913,1,0,710.89
4,16,2,3,402,12149.9514,1,0,726.64
4,16,2,4,402,11841.6193,1,0,755.7
4,16,1,2,402,12149.9514,1,0,680.33
4,16,1,0,402,12133.2848,1,0,624.21
4,16,1,1,402,12133.2848,1,0,652.27
4,16,4,3,402,12083.285,1,0,775.64
4,16,0,0,402,12216.6178,1,0,601.96
4,16,2,1,402,10466.6248,1,0,672.52
4,16,3,2,402,11591.6203,1,0,724.33
4,16,2,3,402,12133.2848,1,0,730.64
4,16,2,3,402,12133.2848,1,0,731.14
4,16,1,3,402,16424.9343,1,0,708.39
4,16,0,0,402,12133.2848,1,0,603.96
4,16,3,5,402,17258.2643,1,0,804.51
4,16,2,0,402,11216.6218,1,0,648.96
4,16,0,1,402,11424.9543,1,0,630.02
4,16,2,4,402,12758.2823,1,0,756.7
4,16,1,3,402,11649.9534,1,0,704.39
4,16,1,1,402,12233.2844,1,0,652.27
4,16,1,3,402,16316.6014,1,0,710.39
4,16,4,0,402,12149.9514,1,0,691.46
4,16,1,1,402,11549.9538,1,0,651.27
4,16,2,2,402,12216.6178,1,0,702.58
4,16,4,4,402,10466.6248,1,0,800.7
4,16,2,0,402,19383.2558,1,0,654.46
4,16,3,3,402,18758.2583,1,0,755.89
4,16,2,1,402,11566.6204,1,0,674.52
4,16,1,2,402,12174.9513,1,0,678.33
4,16,3,1,402,11466.6208,1,0,698.27
4,16,1,0,402,11924.9523,1,0,624.21
4,16,2,1,402,11316.6214,1,0,673.02
4,16,1,4,402,12149.9514,1,0,730.45
4,16,1,0,402,12233.2844,1,0,623.21
4,16,1,1,402,12174.9513,1,0,652.27
4,16,1,2,402,12133.2848,1,0,677.33
4,16,2,1,402,12899.9484,1,0,675.52
4,16,1,3,402,12216.6178,1,0,706.39
4,16,2,3,402,10541.6245,1,0,727.64
4,16,2,1,402,12149.9514,1,0,675.52
4,16,3,1,402,10508.2913,1,0,695.77
4,16,1,2,402,12216.6178,1,0,678.33
4,16,3,1,402,10549.9578,1,0,696.77
4,16,3,2,402,12174.9513,1,0,725.83
4,16,4,8,402,26091.5623,1,0,914.44
4,16,1,1,402,10483.2914,1,0,652.27
4,16,1,1,402,10566.6244,1,0,652.27
4,16,1,0,402,10483.2914,1,0,624.21
4,16,3,1,402,11174.9553,1,0,698.27
4,16,0,0,402,12133.2848,1,0,605.96
4,16,2,4,402,10549.9578,1,0,754.7
4,16,1,1,402,12149.9514,1,0,650.77
4,16,1,2,402,12149.9514,1,0,680.33
4,16,2,1,402,10508.2913,1,0,675.52
4,16,1,0,402,10483.2914,1,0,622.21
4,16,0,1,402,12133.2848,1,0,632.02
4,16,1,1,402,12149.9514,1,0,650.27
4,16,1,1,402,12174.9513,1,0,654.27
4,16,2,1,402,10483.2914,1,0,672.52
4,16,3,2,402,10483.2914,1,0,723.33
4,16,0,1,402,11899.9524,1,0,628.02
4,16,2,1,402,11149.9554,1,0,675.52
4,16,1,1,402,12174.9513,1,0,650.27
4,16,0,6,402,17008.2653,1,0,770.32
4,16,2,2,402,10508.2913,1,0,698.58
4,16,2,0,402,11466.6208,1,0,645.46
4,16,2,5,402,19883.2538,1,0,783.26
4,16,2,3,402,15966.6028,1,0,735.64
4,16,2,3,402,12174.9513,1,0,729.64
4,16,1,4,402,12174.9513,1,0,732.45
4,16,1,2,402,12174.9513,1,0,678.33
4,16,4,3,402,11733.2864,1,0,774.14
4,16,2,2,402,12233.2844,1,0,701.58
4,16,2,2,402,12174.9513,1,0,701.08
4,16,1,2,402,12133.2848,1,0,680.33
4,16,2,0,402,10508.2913,1,0,647.46
4,16,1,2,402,12149.9514,1,0,678.33
4,16,2,1,402,11383.2878,1,0,672.52
4,16,2,3,402,12174.9513,1,0,728.64
4,16,1,1,402,10466.6248,1,0,650.27
4,16,3,3,402,16633.2668,1,0,754.39
4,16,1,0,402,10533.2912,1,0,625.21
4,16,2,1,402,10483.2914,1,0,673.52
4,16,2,2,402,10858.2899,1,0,701.08
4,16,2,3,403,17466.5968,1,0,735.14
4,16,3,4,402,10508.2913,1,0,776.45
4,16,1,2,402,12216.6178,1,0,678.33
4,16,3,0,402,12133.2848,1,0,670.71
4,16,0,3,402,15149.9394,1,0,688.14
4,16,4,2,402,12216.6178,1,0,746.58
4,16,0,0,402,12149.9514,1,0,601.96
4,16,1,4,402,12149.9514,1,0,730.45
4,16,1,6,402,11649.9534,1,0,790.57
4,16,3,3,402,12174.9513,1,0,753.89
4,16,1,6,402,18733.2584,1,0,792.57
4,16,2,0,402,12133.2848,1,0,646.46
4,16,2,0,402,10508.2913,1,0,645.46
4,16,1,2,402,11566.6204,1,0,680.33
4,16,2,4,403,18399.9264,1,0,759.7
4,16,1,2,402,12233.2844,1,0,678.33
4,16,1,0,402,12174.9513,1,0,625.21
4,16,1,2,402,11591.6203,1,0,680.33
4,16,2,2,402,11641.6201,1,0,699.58
4,16,0,2,402,12174.9513,1,0,658.08
4,16,0,4,402,12174.9513,1,0,710.2
4,16,0,1,402,10424.9583,1,0,630.02
4,16,1,2,402,10966.6228,1,0,679.33
4,16,1,1,402,12174.9513,1,0,654.27
4,16,1,3,402,12174.9513,1,0,706.89
4,16,1,2,402,12233.2844,1,0,681.33
4,16,2,1,402,10483.2914,1,0,672.52
4,16,1,2,402,11758.2863,1,0,676.33
4,16,2,1,402,12149.9514,1,0,673.52
4,16,2,0,402,12208.2845,1,0,647.46
4,16,1,3,402,18758.2583,1,0,710.39
4,16,1,2,402,20508.2513,1,0,682.33
4,16,2,1,402,12133.2848,1,0,675.52
4,16,0,2,402,12149.9514,1,0,660.08
4,16,3,6,402,17674.9293,1,0,839.57
4,16,1,2,402,12216.6178,1,0,674.33
4,16,1,1,402,12133.2848,1,0,652.27
4,16,1,1,402,10466.6248,1,0,651.27
4,16,0,2,402,18841.5913,1,0,660.08
4,16,0,3,402,12216.6178,1,0,680.14
4,16,1,0,402,12149.9514,1,0,622.21
4,16,1,3,402,12174.9513,1,0,706.39
4,16,2,2,402,12174.9513,1,0,701.58
4,16,1,1,402,16841.5993,1,0,654.27
4,16,1,1,402,12216.6178,1,0,655.27
4,16,2,1,402,10674.9573,1,0,676.52
4,16,2,2,402,10466.6248,1,0,699.08
4,16,1,1,402,12149.9514,1,0,652.27
4,16,0,2,402,12233.2844,1,0,658.08
4,16,0,3,402,14733.2744,1,0,686.14
4,16,1,1,402,12216.6178,1,0,650.27
4,16,1,5,402,12216.6178,1,0,761.51
4,16,1,2,402,12174.9513,1,0,676.33
4,16,2,1,402,12208.2845,1,0,673.52
4,16,3,4,402,19341.5893,1,0,778.95
4,16,0,2,402,10508.2913,1,0,656.08
4,16,2,3,402,15049.9398,1,0,733.14
4,16,1,2,402,12233.2844,1,0,678.33
4,16,1,3,402,12174.9513,1,0,706.39
4,16,1,1,402,12216.6178,1,0,654.27
4,16,1,0,402,12233.2844,1,0,626.21
4,16,2,2,402,10499.958,1,0,701.58
4,16,3,1,402,11566.6204,1,0,693.77
4,16,0,2,402,10483.2914,1,0,656.08
4,16,1,0,402,11566.6204,1,0,623.21
4,16,0,1,402,11733.2864,1,0,630.02
4,16,3,2,402,12133.2848,1,0,724.33
4,16,1,1,402,12208.2845,1,0,652.27
4,16,2,3,402,12174.9513,1,0,729.64
4,16,2,1,402,10466.6248,1,0,673.52
4,16,2,1,402,12133.2848,1,0,675.52
4,16,1,1,402,11258.2883,1,0,650.27
4,16,2,3,402,21299.9148,1,0,734.64
4,16,2,3,402,15066.6064,1,0,731.14
4,16,1,3,402,12174.9513,1,0,706.39
4,16,2,1,402,12208.2845,1,0,675.02
4,16,4,0,402,16633.2668,1,0,698.96
4,16,1,2,402,12149.9514,1,0,680.33
4,16,1,1,402,12216.6178,1,0,652.27
4,16,1,2,402,10983.2894,1,0,680.33
4,16,2,2,402,10983.2894,1,0,700.58
4,16,0,0,402,12174.9513,1,0,603.96
4,16,2,1,402,10549.9578,1,0,675.52
4,16,0,1,402,11258.2883,1,0,630.02
4,16,2,1,402,12133.2848,1,0,677.52
4,16,4,3,402,16683.2666,1,0,777.14
4,16,0,0,402,12216.6178,1,0,603.96
4,16,2,2,402,12174.9513,1,0,701.58
4,16,2,2,402,12133.2848,1,0,700.58
4,16,3,1,402,11749.953,1,0,696.27
4,16,0,1,402,10591.6243,1,0,628.02
4,16,3,0,402,12133.2848,1,0,668.71
4,16,2,1,402,12174.9513,1,0,675.52
4,16,2,1,402,12174.9513,1,0,675.52
4,16,0,2,402,12174.9513,1,0,654.08
4,16,2,2,402,12216.6178,1,0,700.58
4,16,3,2,402,10633.2908,1,0,721.83
4,16,1,1,402,12133.2848,1,0,648.27
4,16,0,3,402,14758.2743,1,0,688.14
4,16,1,1,402,10549.9578,1,0,648.27
4,16,0,2,402,11133.2888,1,0,654.08
4,16,4,4,402,12924.9483,1,0,806.7
4,16,2,2,402,11341.6213,1,0,703.08
4,16,1,1,402,12233.2844,1,0,650.27
4,16,3,2,402,11466.6208,1,0,724.33
4,16,1,1,402,11149.9554,1,0,649.27
4,16,1,2,402,10466.6248,1,0,678.33
4,16,2,2,402,12233.2844,1,0,702.58
4,16,3,2,402,11924.9523,1,0,723.83
4,16,2,4,402,15299.9388,1,0,758.7
4,16,0,2,402,12149.9514,1,0,656.08
4,16,2,1,402,10483.2914,1,0,674.52
4,16,4,4,402,12149.9514,1,0,800.7
4,16,3,2,402,20149.9194,1,0,731.83
4,16,0,1,402,10508.2913,1,0,630.02
4,16,2,0,402,11733.2864,1,0,647.46
4,16,2,3,402,12216.6178,1,0,731.14
4,16,2,4,402,11466.6208,1,0,754.7
4,16,4,3,402,19816.5874,1,0,776.64
4,16,3,2,402,11924.9523,1,0,723.83
4,16,1,5,402,12216.6178,1,0,762.51
4,16,0,1,402,12174.9513,1,0,632.02
4,16,0,0,402,12133.2848,1,0,601.96
4,16,1,0,402,12133.2848,1,0,626.21
4,16,1,1,402,10466.6248,1,0,652.27
4,16,1,1,402,12149.9514,1,0,654.27
4,16,3,3,402,10533.2912,1,0,750.39
4,16,2,0,402,10633.2908,1,0,645.46
4,16,3,1,402,10566.6244,1,0,695.77
4,16,2,1,402,11883.2858,1,0,674.52
4,16,2,2,402,10891.6231,1,0,703.08
4,16,2,1,402,10466.6248,1,0,675.52
4,16,1,1,402,11916.619,1,0,649.27
4,16,1,2,402,10899.9564,1,0,676.33
4,16,1,1,402,11799.9528,1,0,650.27
4,16,1,2,402,10783.2902,1,0,676.33
4,16,2,2,402,11299.9548,1,0,701.58
4,16,0,5,402,19674.9213,1,0,742.26
4,16,1,2,402,15633.2708,1,0,680.33
4,16,1,1,402,21799.9128,1,0,654.27
4,16,1,2,402,11466.6208,1,0,676.33
4,16,1,3,402,12008.2853,1,0,708.39
4,16,1,1,402,12233.2844,1,0,654.27
4,16,1,3,402,10483.2914,1,0,704.39
4,16,1,1,402,12174.9513,1,0,653.27
4,16,2,0,402,12174.9513,1,0,647.46
4,16,0,3,402,12233.2844,1,0,684.14
4,16,2,4,402,11691.6199,1,0,756.7
4,16,2,3,402,12216.6178,1,0,730.64
4,16,3,0,402,10483.2914,1,0,669.71
4,16,1,2,402,10483.2914,1,0,680.33
4,16,1,1,402,12149.9514,1,0,654.27
4,16,3,1,402,12174.9513,1,0,696.77
4,16,2,1,402,12174.9513,1,0,675.52
4,16,0,0,402,12216.6178,1,0,601.96
4,16,2,2,402,15091.6063,1,0,709.08
4,16,0,0,402,10899.9564,1,0,601.96
4,16,1,1,402,12133.2848,1,0,653.27
4,16,2,0,402,12174.9513,1,0,647.46
4,16,1,1,402,11924.9523,1,0,652.27
4,16,0,1,402,12216.6178,1,0,630.02
4,16,1,1,402,10483.2914,1,0,654.27
4,16,2,1,402,10483.2914,1,0,674.52
4,16,1,1,402,11566.6204,1,0,650.27
4,16,2,3,402,12216.6178,1,0,728.64
4,16,1,4,402,10466.6248,1,0,732.45
4,16,1,0,402,11233.2884,1,0,624.21
4,16,2,2,402,11733.2864,1,0,701.58
4,16,0,3,402,12174.9513,1,0,684.14
4,16,2,3,402,11716.6198,1,0,732.64
4,16,2,2,402,10483.2914,1,0,705.58
4,16,1,2,402,10508.2913,1,0,676.33
4,16,1,0,402,12133.2848,1,0,626.21
4,16,2,2,402,10633.2908,1,0,701.08
4,16,1,0,402,10508.2913,1,0,623.21
4,16,0,0,402,11149.9554,1,0,603.96
4,16,2,4,402,19316.5894,1,0,754.7
4,16,3,4,402,14424.9423,1,0,782.45
4,16,1,1,402,10508.2913,1,0,650.27
4,16,1,3,402,10466.6248,1,0,704.39
4,16,2,2,402,12233.2844,1,0,704.58
4,16,0,2,402,11841.6193,1,0,656.08
4,16,1,6,402,19924.9203,1,0,790.57
4,16,0,1,402,11983.2854,1,0,628.02
4,16,1,1,402,11566.6204,1,0,654.27
4,16,3,1,402,12133.2848,1,0,699.77
4,16,2,0,402,11133.2888,1,0,647.46
4,16,3,2,402,12149.9514,1,0,728.33
4,16,1,1,402,10483.2914,1,0,650.27
4,16,0,1,402,12216.6178,1,0,630.02
4,16,1,2,402,12216.6178,1,0,678.83
4,16,3,3,402,12174.9513,1,0,749.39
4,16,4,2,402,10508.2913,1,0,745.58
4,16,1,3,402,19841.5873,1,0,708.39
4,16,1,0,402,10649.9574,1,0,624.21
4,16,4,5,402,19841.5873,1,0,829.26
4,16,0,1,402,12149.9514,1,0,630.02
4,16,3,3,402,12216.6178,1,0,749.89
4,16,1,3,402,12258.2843,1,0,708.39
4,16,2,3,402,17149.9314,1,0,735.64
4,16,1,2,402,12174.9513,1,0,679.33
4,16,2,4,402,12816.6154,1,0,757.7
4,16,0,3,402,10566.6244,1,0,680.14
4,16,1,1,402,12133.2848,1,0,654.27
4,16,2,0,402,11233.2884,1,0,645.46
4,16,0,0,402,10899.9564,1,0,601.96
4,16,1,1,402,12216.6178,1,0,652.27
4,16,1,2,402,10566.6244,1,0,678.33
4,16,2,2,402,12174.9513,1,0,703.58
4,16,2,2,402,12133.2848,1,0,705.58
4,16,3,1,402,11733.2864,1,0,698.27
4,16,2,3,402,12149.9514,1,0,727.64
4,16,1,0,402,11216.6218,1,0,624.21
4,16,1,1,402,11716.6198,1,0,653.27
4,16,2,1,402,13066.6144,1,0,675.52
4,16,3,3,402,10508.2913,1,0,748.89
4,16,2,3,402,12224.9511,1,0,728.64
4,16,4,3,402,10899.9564,1,0,774.14
4,16,1,2,402,12133.2848,1,0,679.33
4,16,1,2,402,11591.6203,1,0,676.33
4,16,1,3,402,15258.2723,1,0,710.39
4,16,1,1,402,12174.9513,1,0,650.27
4,16,2,2,402,11149.9554,1,0,701.58
4,16,1,2,402,10483.2914,1,0,678.33
4,16,0,1,402,10983.2894,1,0,630.02
4,16,1,4,402,18674.9253,1,0,738.45
4,16,1,0,402,12174.9513,1,0,626.21
4,16,2,1,402,11966.6188,1,0,673.52
4,16,3,4,402,15149.9394,1,0,777.95
4,16,4,4,402,12716.6158,1,0,805.2
4,16,3,4,402,15591.6043,1,0,784.45
4,16,3,1,402,10883.2898,1,0,695.77
4,16,1,1,402,10924.9563,1,0,650.27
4,16,1,0,402,10508.2913,1,0,622.21
4,16,3,1,402,11424.9543,1,0,696.77
4,16,0,3,402,12216.6178,1,0,684.14
4,16,3,1,402,11758.2863,1,0,696.27
4,16,1,3,402,12149.9514,1,0,706.39
4,16,1,4,402,12216.6178,1,0,734.45
4,16,1,0,402,10483.2914,1,0,623.21
4,16,3,1,402,11299.9548,1,0,697.27
4,16,1,2,402,11674.9533,1,0,680.33
4,16,1,0,402,10508.2913,1,0,623.21
4,16,1,1,402,12233.2844,1,0,654.27
4,16,1,3,402,10508.2913,1,0,704.39
4,16,2,3,402,12233.2844,1,0,727.64
4,16,2,5,402,19841.5873,1,0,784.76
4,16,2,0,402,12133.2848,1,0,647.46
4,16,1,0,402,12174.9513,1,0,623.21
4,16,1,3,402,12174.9513,1,0,704.39
4,16,1,0,402,12149.9514,1,0,626.21
4,16,3,3,402,10424.9583,1,0,753.39
4,16,1,3,402,12233.2844,1,0,710.39
4,16,2,3,402,12174.9513,1,0,727.64
4,16,0,2,402,11924.9523,1,0,654.08
4,16,1,5,402,12399.9504,1,0,762.51
4,16,1,1,402,19299.9228,1,0,656.27
4,16,1,0,402,10508.2913,1,0,624.21
4,16,2,1,402,12149.9514,1,0,677.52
4,16,0,3,402,18733.2584,1,0,690.14
4,16,4,5,402,12174.9513,1,0,828.26
4,16,3,3,402,10549.9578,1,0,748.39
4,16,1,2,402,12208.2845,1,0,682.33
4,16,4,4,402,11174.9553,1,0,795.2
4,16,4,1,402,12233.2844,1,0,716.52
4,16,2,3,402,10508.2913,1,0,727.64
4,16,1,3,402,10483.2914,1,0,706.39
4,16,0,4,402,12149.9514,1,0,714.2
4,16,1,2,402,12224.9511,1,0,682.33
4,16,1,2,402,12216.6178,1,0,682.33
4,16,1,0,402,11674.9533,1,0,623.21
4,16,1,2,402,12149.9514,1,0,681.33
4,16,1,6,402,19674.9213,1,0,786.57
4,16,1,2,402,11733.2864,1,0,679.33
4,16,3,1,402,11174.9553,1,0,697.77
4,16,2,2,402,12149.9514,1,0,703.58
4,16,2,3,402,19674.9213,1,0,735.64
4,16,2,1,402,11649.9534,1,0,675.52
4,16,2,2,402,10466.6248,1,0,699.58
4,16,0,1,402,12216.6178,1,0,630.02
4,16,1,4,402,18233.2604,1,0,736.45
4,16,0,2,402,12174.9513,1,0,656.08
4,16,3,2,402,11483.2874,1,0,722.83
4,16,2,2,402,10566.6244,1,0,700.58
4,16,2,0,402,10508.2913,1,0,646.46
4,16,0,3,402,10508.2913,1,0,682.14
4,16,3,0,402,12133.2848,1,0,672.21
4,16,1,1,402,12174.9513,1,0,654.27
4,16,1,2,402,12149.9514,1,0,678.33
4,16,2,2,402,10649.9574,1,0,700.58
4,16,1,2,402,11424.9543,1,0,676.33
4,16,2,2,402,10483.2914,1,0,699.58
4,16,0,0,402,12149.9514,1,0,603.96
4,16,2,4,402,16424.9343,1,0,761.7
4,16,2,1,402,11333.288,1,0,676.52
4,16,2,3,402,20233.2524,1,0,733.64
4,16,0,2,402,12174.9513,1,0,654.08
4,16,0,1,402,12133.2848,1,0,628.02
4,16,4,2,402,11983.2854,1,0,746.58
4,16,4,1,402,12149.9514,1,0,720.52
4,16,2,0,402,12258.2843,1,0,646.46
4,16,0,0,402,12216.6178,1,0,599.96
4,16,2,2,402,11566.6204,1,0,701.08
4,16,1,5,402,12216.6178,1,0,762.51
4,16,2,0,402,11483.2874,1,0,645.46
4,16,0,6,402,19799.9208,1,0,772.32
4,16,1,5,402,19799.9208,1,0,758.51
4,16,1,3,402,10466.6248,1,0,704.39
4,16,2,0,402,11299.9548,1,0,645.46
4,16,1,1,402,10483.2914,1,0,652.27
4,16,1,1,402,12133.2848,1,0,652.27
4,16,1,2,402,12216.6178,1,0,680.33
4,16,2,4,402,20091.5863,1,0,759.7
4,16,3,3,402,14733.2744,1,0,755.39
4,16,1,2,402,12174.9513,1,0,682.33
4,16,1,3,402,11674.9533,1,0,706.39
4,16,4,5,402,18341.5933,1,0,830.76
4,16,1,2,402,10549.9578,1,0,678.33
4,16,1,0,402,12174.9513,1,0,624.21
4,16,1,1,402,12216.6178,1,0,652.27
4,16,4,4,402,12566.6164,1,0,803.7
4,16,2,0,402,12149.9514,1,0,647.46
4,16,2,4,402,10733.2904,1,0,753.7
4,16,4,3,402,11924.9523,1,0,774.64
4,16,0,1,402,12174.9513,1,0,632.02
4,16,3,3,402,14549.9418,1,0,755.89
4,16,2,3,402,11341.6213,1,0,726.64
4,16,1,1,402,10758.2903,1,0,654.27
4,16,2,6,402,19883.2538,1,0,815.82
4,16,2,1,402,12233.2844,1,0,675.52
4,16,1,3,402,12149.9514,1,0,708.39
4,16,0,3,402,12174.9513,1,0,682.14
4,16,2,2,402,11841.6193,1,0,702.58
4,16,2,2,402,13674.9453,1,0,703.58
4,16,1,3,402,11483.2874,1,0,706.39
4,16,0,1,402,12149.9514,1,0,630.02
4,16,2,3,402,12216.6178,1,0,729.64
4,16,2,2,402,10508.2913,1,0,702.58
4,16,1,1,402,11924.9523,1,0,650.27
4,16,3,2,402,10483.2914,1,0,723.83
4,16,0,2,402,10483.2914,1,0,656.08
4,16,2,2,402,12149.9514,1,0,701.08
4,16,1,1,402,10466.6248,1,0,651.27
4,16,2,2,402,12216.6178,1,0,702.58
4,16,2,2,402,10424.9583,1,0,702.58
4,16,1,1,402,10466.6248,1,0,650.27
4,16,4,2,402,10483.2914,1,0,746.08
4,16,2,2,402,11466.6208,1,0,701.58
4,16,2,3,402,12216.6178,1,0,731.64
4,16,1,3,402,11091.6223,1,0,706.39
4,16,1,2,402,12216.6178,1,0,678.33
4,16,1,1,402,10883.2898,1,0,652.27
4,16,2,1,402,12216.6178,1,0,677.02
4,16,2,0,402,12216.6178,1,0,650.46
4,16,1,1,402,12174.9513,1,0,652.27
4,16,1,1,402,12174.9513,1,0,652.27
4,16,0,3,402,12233.2844,1,0,684.14
4,16,1,1,402,10508.2913,1,0,650.27
4,16,1,4,402,12149.9514,1,0,736.45
4,16,1,1,402,12174.9513,1,0,652.27
4,16,1,2,402,10483.2914,1,0,678.33
4,16,1,3,402,11591.6203,1,0,707.39
4,16,1,2,402,12233.2844,1,0,680.33
4,16,1,0,402,12149.9514,1,0,625.21
4,16,2,3,402,11383.2878,1,0,725.64
4,16,2,2,402,12133.2848,1,0,700.58
4,16,1,1,402,10508.2913,1,0,648.27
4,16,1,2,402,12174.9513,1,0,682.33
4,16,1,1,402,12716.6158,1,0,653.27
4,16,3,5,402,12174.9513,1,0,808.01
4,16,2,1,402,12233.2844,1,0,675.52
4,16,4,3,403,12174.9513,1,0,772.64
4,16,1,2,402,12149.9514,1,0,678.33
4,16,0,3,402,12233.2844,1,0,684.14
4,16,1,4,402,10549.9578,1,0,732.45
4,16,3,2,402,12133.2848,1,0,724.33
4,16,3,6,402,16983.2654,1,0,837.07
4,16,0,2,402,10549.9578,1,0,656.08
4,16,0,1,402,12174.9513,1,0,630.02
4,16,1,0,402,10508.2913,1,0,623.21
4,16,2,4,402,17066.5984,1,0,760.7
4,16,2,3,402,19674.9213,1,0,729.64
4,16,2,2,402,14924.9403,1,0,705.58
4,16,1,1,402,12133.2848,1,0,653.27
4,16,1,1,402,12174.9513,1,0,650.27
4,16,2,3,402,11758.2863,1,0,728.64
4,16,1,2,402,12174.9513,1,0,680.33
4,16,1,3,402,12216.6178,1,0,706.39
4,16,1,2,402,11383.2878,1,0,676.33
4,16,1,0,402,12133.2848,1,0,624.21
4,16,3,4,402,12216.6178,1,0,778.45
4,16,1,1,402,10483.2914,1,0,652.27
4,16,2,1,402,12149.9514,1,0,677.52
4,16,2,2,402,11566.6204,1,0,703.58
4,16,2,3,402,12174.9513,1,0,729.64
4,16,1,4,402,10466.6248,1,0,730.45
4,16,4,4,402,18424.9263,1,0,806.7
4,16,2,2,402,10483.2914,1,0,701.58
4,16,3,2,402,10549.9578,1,0,724.33
4,16,1,5,402,19983.2534,1,0,758.51
4,16,2,2,402,10733.2904,1,0,700.58
4,16,1,1,402,10508.2913,1,0,652.27
4,16,2,5,402,18633.2588,1,0,782.26
4,16,0,0,402,12149.9514,1,0,597.96
4,16,2,2,402,10466.6248,1,0,699.58
4,16,0,1,402,12133.2848,1,0,630.02
4,16,2,0,402,11424.9543,1,0,647.46
4,16,1,1,402,12149.9514,1,0,652.27
4,16,3,2,402,10508.2913,1,0,723.33
4,16,2,3,402,12216.6178,1,0,729.64
4,16,2,4,402,16924.9323,1,0,760.7
4,16,1,0,402,12174.9513,1,0,623.21
4,16,2,1,402,12174.9513,1,0,679.02
4,16,2,2,402,10483.2914,1,0,703.58
4,16,1,1,402,10758.2903,1,0,650.27
4,16,2,1,402,11466.6208,1,0,674.52
4,16,1,1,402,10483.2914,1,0,652.27
4,16,2,1,402,12174.9513,1,0,673.52
4,16,0,1,402,10566.6244,1,0,628.02
4,16,0,1,402,11766.6196,1,0,630.02
4,16,0,0,402,11133.2888,1,0,601.96
4,16,1,1,402,19549.9218,1,0,655.27
4,16,2,1,402,10508.2913,1,0,673.52
4,16,2,1,402,10508.2913,1,0,671.52
4,16,1,1,402,10466.6248,1,0,650.27
4,16,0,2,402,11983.2854,1,0,656.08
4,16,1,0,402,11341.6213,1,0,624.21
4,16,1,0,402,10508.2913,1,0,624.21
4,16,1,2,402,11149.9554,1,0,678.33
4,16,2,1,402,11316.6214,1,0,675.02
4,16,1,1,402,11566.6204,1,0,650.27
4,16,2,4,402,12149.9514,1,0,755.7
4,16,0,1,402,11399.9544,1,0,630.02
4,16,2,2,402,12174.9513,1,0,702.58
4,16,1,2,402,11424.9543,1,0,678.33
4,16,0,0,402,11816.6194,1,0,601.96
