2,10,2,3,383,40049.8398,0,1,513.78
2,10,2,2,214,40008.1733,0,1,463.72
2,10,2,2,392,40049.8398,0,1,489.72
2,10,2,3,402,34174.8633,1,0,516.28
2,10,2,2,398,40008.1733,0,1,490.72
2,10,2,4,287,40008.1733,0,1,527.84
2,10,2,3,332,40066.5064,0,1,508.28
2,10,2,1,402,36466.5208,1,0,460.16
2,10,2,1,402,30049.8798,1,0,460.16
2,10,0,2,223,40049.8398,0,1,417.72
2,10,2,3,393,40008.1733,0,1,517.78
2,10,2,2,352,40066.5064,0,1,484.22
2,10,2,0,402,29816.5474,1,0,436.1
2,10,2,6,268,40049.8398,0,1,575.96
2,10,2,3,386,40049.8398,0,1,515.78
2,10,2,1,402,29674.8813,1,0,463.66
2,10,2,3,402,36316.5214,1,0,516.78
2,10,2,1,402,29966.5468,1,0,462.16
2,10,2,3,373,40008.1733,0,1,515.78
2,10,2,3,402,35066.5264,1,0,518.28
2,10,2,2,402,34483.1954,1,0,489.22
2,10,2,4,363,40066.5064,0,1,545.84
2,10,2,3,381,40008.1733,0,1,516.78
2,10,2,0,402,30508.2113,1,0,436.1
2,10,2,3,402,36258.1883,1,0,517.78
2,10,2,4,378,40049.8398,0,1,545.84
2,10,2,5,377,40008.1733,0,1,569.9
2,10,1,1,403,31341.5413,1,0,441.41
2,10,2,1,343,40008.1733,0,1,457.66
2,10,2,2,317,40066.5064,0,1,479.72
2,10,2,4,206,40049.8398,0,1,514.84
2,10,2,3,335,40008.1733,0,1,510.78
2,10,2,1,402,29508.2153,1,0,462.16
2,10,2,5,192,40049.8398,0,1,539.9
2,10,2,4,315,40066.5064,0,1,535.84
2,10,2,0,402,29508.2153,1,0,432.6
2,10,2,4,173,40066.5064,0,1,510.84
2,10,1,1,402,29516.5486,1,0,437.91
2,10,0,1,402,35449.8582,1,0,416.16
2,10,2,2,402,32924.8683,1,0,491.72
2,10,2,4,355,40008.1733,0,1,537.34
2,10,2,2,402,30008.2133,1,0,486.22
2,10,2,1,402,35899.8564,1,0,460.16
2,10,2,2,330,40066.5064,0,1,480.72
2,10,1,2,402,34733.1944,1,0,463.47
2,10,2,5,394,40049.8398,0,1,572.4
2,10,2,2,223,40049.8398,0,1,463.72
2,10,2,7,395,40008.1733,0,1,628.02
2,10,2,2,348,40049.8398,0,1,487.22
2,10,2,1,402,39258.1763,1,0,465.66
2,10,2,1,402,38533.1792,1,0,462.16
2,10,2,2,389,40008.1733,0,1,487.72
2,10,2,0,402,28674.8853,1,0,434.6
2,10,0,3,216,40008.1733,0,1,441.28
2,10,2,2,402,34174.8633,1,0,488.22
2,10,1,0,402,29316.5494,1,0,410.35
2,10,2,4,317,40049.8398,0,1,532.84
2,10,2,2,224,40049.8398,0,1,465.72
2,10,2,4,161,40049.8398,0,1,511.84
2,10,2,0,402,30591.5443,1,0,434.1
2,10,2,4,338,40049.8398,0,1,536.84
2,10,2,4,335,40008.1733,0,1,535.84
2,10,2,4,342,40008.1733,0,1,535.84
2,10,2,6,297,40008.1733,0,1,584.96
2,10,2,3,310,40049.8398,0,1,504.78
2,10,2,3,272,40008.1733,0,1,499.78
2,10,2,4,313,40008.1733,0,1,531.84
2,10,1,0,402,28674.8853,1,0,413.35
2,10,1,4,177,40066.5064,0,1,489.09
2,10,2,4,341,40008.1733,0,1,539.84
2,10,2,3,402,35383.1918,1,0,517.78
2,10,2,5,303,40008.1733,0,1,559.9
2,10,2,0,402,30591.5443,1,0,436.1
2,10,2,2,392,40008.1733,0,1,488.72
2,10,2,4,402,34383.1958,1,0,543.84
2,10,2,1,378,40008.1733,0,1,462.16
2,10,2,1,402,31133.2088,1,0,459.66
2,10,2,3,402,35341.5253,1,0,518.28
2,10,2,1,359,40049.8398,0,1,458.66
2,10,2,2,402,36316.5214,1,0,491.72
2,10,2,4,395,40008.1733,0,1,546.34
2,10,2,2,402,39424.8423,1,0,489.72
2,10,2,4,334,40066.5064,0,1,536.34
2,10,2,3,206,40066.5064,0,1,489.78
2,10,1,1,402,30549.8778,1,0,439.41
2,10,0,1,402,37424.8503,1,0,414.16
2,10,2,2,397,40008.1733,0,1,492.22
2,10,2,1,398,40049.8398,0,1,465.66
2,10,2,5,285,40049.8398,0,1,556.9
2,10,2,4,155,40008.1733,0,1,511.84
2,10,2,4,209,40008.1733,0,1,515.84
2,10,2,3,320,40008.1733,0,1,508.78
2,10,1,0,402,29508.2153,1,0,412.85
2,10,2,5,215,40066.5064,0,1,542.9
2,10,2,2,402,34799.8608,1,0,491.72
2,10,2,1,378,40049.8398,0,1,459.66
2,10,2,2,344,40049.8398,0,1,483.72
2,10,1,0,402,34149.8634,1,0,415.35
2,10,2,3,201,40066.5064,0,1,487.78
2,10,2,4,395,40049.8398,0,1,545.84
2,10,1,0,402,29733.2144,1,0,410.85
2,10,2,2,335,40008.1733,0,1,484.72
2,10,2,5,363,40008.1733,0,1,568.9
2,10,2,2,371,40066.5064,0,1,488.22
2,10,2,0,402,29508.2153,1,0,434.6
2,10,2,4,402,39174.8433,1,0,543.84
2,10,2,4,313,40049.8398,0,1,532.34
2,10,2,4,325,40008.1733,0,1,533.34
2,10,2,5,287,40049.8398,0,1,557.9
2,10,2,1,402,29149.8834,1,0,462.16
2,10,2,3,359,40066.5064,0,1,514.28
2,10,2,3,317,40008.1733,0,1,509.78
2,10,1,2,330,40008.1733,0,1,457.47
2,10,2,2,402,34899.8604,1,0,486.72
2,10,2,4,372,40049.8398,0,1,540.34
2,10,2,0,402,29424.8823,1,0,436.1
2,10,2,4,264,40049.8398,0,1,524.34
2,10,2,4,316,40066.5064,0,1,534.34
2,10,2,3,349,40049.8398,0,1,513.78
2,10,2,5,276,40008.1733,0,1,553.9
2,10,2,3,185,40066.5064,0,1,487.78
2,10,2,7,191,40008.1733,0,1,592.52
2,10,2,3,318,40049.8398,0,1,505.78
2,10,2,5,318,40008.1733,0,1,558.4
2,10,2,4,342,40066.5064,0,1,536.34
2,10,2,1,402,29924.8803,1,0,462.16
2,10,2,6,183,40008.1733,0,1,567.96
2,10,2,3,298,40049.8398,0,1,503.78
2,10,1,2,402,32341.5373,1,0,465.47
2,10,2,2,354,40049.8398,0,1,484.22
2,10,0,3,198,40008.1733,0,1,442.28
2,10,2,2,402,36341.5213,1,0,491.72
2,10,1,0,402,30299.8788,1,0,413.35
2,10,2,5,264,40049.8398,0,1,548.9
2,10,2,6,295,40049.8398,0,1,583.96
2,10,2,2,402,30549.8778,1,0,485.72
2,10,2,3,322,40066.5064,0,1,506.78
2,10,2,5,342,40066.5064,0,1,563.9
2,10,2,6,224,40008.1733,0,1,570.46
2,10,2,1,402,37649.8494,1,0,461.66
2,10,2,3,373,40049.8398,0,1,516.28
2,10,2,1,402,32899.8684,1,0,462.66
2,10,2,3,181,40008.1733,0,1,486.78
2,10,2,5,359,40066.5064,0,1,563.9
2,10,1,2,270,40049.8398,0,1,450.97
2,10,2,2,402,39983.1734,1,0,492.22
2,10,2,6,296,40008.1733,0,1,587.96
2,10,2,2,402,38008.1813,1,0,489.72
2,10,2,3,402,35566.5244,1,0,518.78
2,10,2,4,315,40049.8398,0,1,533.84
2,10,2,3,347,40066.5064,0,1,512.78
2,10,2,1,402,30091.5463,1,0,459.16
2,10,2,3,402,39816.5074,1,0,516.78
2,10,2,0,402,29258.2163,1,0,434.6
2,10,2,0,402,29149.8834,1,0,436.1
2,10,2,3,270,40049.8398,0,1,499.78
2,10,2,5,322,40008.1733,0,1,562.4
2,10,2,3,371,40049.8398,0,1,513.78
2,10,2,2,344,40008.1733,0,1,486.22
2,10,2,1,352,40008.1733,0,1,457.66
2,10,2,6,315,40008.1733,0,1,584.96
2,10,1,1,224,40008.1733,0,1,416.41
2,10,2,4,173,40049.8398,0,1,511.84
2,10,2,3,353,40008.1733,0,1,512.78
2,10,2,0,402,29341.5493,1,0,436.1
2,10,2,4,160,40066.5064,0,1,510.84
2,10,2,5,270,40066.5064,0,1,553.9
2,10,0,0,402,30174.8793,1,0,390.1
2,10,1,1,375,40049.8398,0,1,437.41
2,10,2,1,402,36633.1868,1,0,460.16
2,10,0,3,187,40008.1733,0,1,441.78
2,10,2,4,370,40008.1733,0,1,539.84
2,10,2,0,402,28716.5518,1,0,436.1
2,10,2,4,320,40008.1733,0,1,529.84
2,10,2,4,159,40008.1733,0,1,510.84
2,10,2,2,266,40008.1733,0,1,472.72
2,10,2,4,325,40008.1733,0,1,535.84
2,10,2,1,402,35566.5244,1,0,462.16
2,10,2,1,402,39341.5093,1,0,467.66
2,10,2,5,196,40049.8398,0,1,537.9
2,10,2,2,317,40049.8398,0,1,479.72
2,10,2,2,402,34316.5294,1,0,490.22
2,10,2,7,260,40066.5064,0,1,608.02
2,10,2,2,395,40049.8398,0,1,485.72
2,10,2,2,203,40008.1733,0,1,463.72
2,10,2,3,402,37174.8513,1,0,519.78
2,10,2,4,176,40008.1733,0,1,511.84
2,10,2,4,375,40049.8398,0,1,544.84
2,10,1,2,211,40066.5064,0,1,440.97
2,10,2,4,315,40049.8398,0,1,531.84
2,10,2,2,389,40066.5064,0,1,488.22
2,10,2,3,395,40008.1733,0,1,520.28
2,10,2,1,402,32483.2034,1,0,460.16
2,10,2,3,402,38066.5144,1,0,518.28
2,10,2,4,313,40049.8398,0,1,534.84
2,10,2,4,339,40008.1733,0,1,537.84
2,10,2,4,369,40049.8398,0,1,543.84
2,10,2,2,389,40066.5064,0,1,489.72
2,10,2,4,170,40008.1733,0,1,510.34
2,10,2,1,402,39466.5088,1,0,465.66
2,10,2,4,375,40066.5064,0,1,543.84
2,10,2,1,402,33966.5308,1,0,462.16
2,10,2,3,402,33674.8653,1,0,515.78
2,10,1,0,402,27899.8884,1,0,413.35
2,10,2,3,402,35424.8583,1,0,520.78
2,10,2,3,249,40066.5064,0,1,489.78
2,10,2,3,387,40008.1733,0,1,518.28
2,10,2,3,322,40008.1733,0,1,506.78
2,10,2,4,390,40066.5064,0,1,545.84
2,10,2,2,384,40008.1733,0,1,490.72
2,10,2,1,345,40008.1733,0,1,457.66
2,10,2,5,301,40066.5064,0,1,559.9
2,10,2,2,402,37883.1818,1,0,492.22
2,10,2,4,211,40008.1733,0,1,514.84
2,10,2,1,401,40049.8398,0,1,465.16
2,10,2,6,259,40008.1733,0,1,577.96
2,10,2,3,206,40066.5064,0,1,488.78
2,10,2,1,402,36649.8534,1,0,462.16
2,10,2,3,271,40008.1733,0,1,498.28
2,10,2,4,358,40066.5064,0,1,542.34
2,10,2,0,402,34299.8628,1,0,436.6
2,10,2,2,208,40008.1733,0,1,462.72
2,10,2,3,325,40066.5064,0,1,510.28
2,10,2,1,402,35049.8598,1,0,462.66
2,10,1,3,207,40008.1733,0,1,465.03
2,10,0,1,402,38566.5124,1,0,416.16
2,10,2,4,270,40066.5064,0,1,527.84
2,10,2,1,402,29424.8823,1,0,460.16
2,10,2,3,370,40008.1733,0,1,513.78
2,10,2,4,280,40066.5064,0,1,529.84
2,10,1,0,402,29299.8828,1,0,412.85
2,10,2,3,402,38983.1774,1,0,518.28
2,10,2,1,332,40049.8398,0,1,458.16
2,10,2,3,344,40008.1733,0,1,510.28
2,10,2,0,402,29216.5498,1,0,436.6
2,10,2,1,402,34591.5283,1,0,461.66
2,10,2,5,313,40066.5064,0,1,561.4
2,10,2,5,330,40066.5064,0,1,564.9
2,10,2,2,378,40049.8398,0,1,488.22
2,10,1,0,402,25816.5634,1,0,413.35
2,10,2,1,402,37483.1834,1,0,464.66
2,10,2,3,331,40066.5064,0,1,509.78
2,10,2,3,402,39091.5103,1,0,520.28
2,10,2,1,402,38758.1783,1,0,462.16
2,10,2,4,265,40066.5064,0,1,523.84
2,10,2,2,353,40066.5064,0,1,484.22
2,10,1,4,373,40049.8398,0,1,519.59
2,10,2,1,390,40066.5064,0,1,462.16
2,10,1,3,229,40008.1733,0,1,467.03
2,10,2,1,347,40049.8398,0,1,457.66
2,10,2,4,326,40008.1733,0,1,537.84
2,10,2,1,402,30133.2128,1,0,458.16
2,10,2,2,391,40049.8398,0,1,489.72
2,10,2,2,402,34383.1958,1,0,490.22
2,10,2,2,219,40049.8398,0,1,463.72
2,10,1,0,402,26733.2264,1,0,413.85
2,10,2,4,266,40008.1733,0,1,526.34
2,10,2,3,273,40008.1733,0,1,499.78
2,10,1,1,352,40049.8398,0,1,435.41
2,10,2,2,402,32383.2038,1,0,491.22
2,10,2,3,196,40008.1733,0,1,486.78
2,10,2,1,402,32008.2053,1,0,466.16
2,10,2,2,319,40066.5064,0,1,480.72
2,10,2,2,402,34316.5294,1,0,491.72
2,10,2,2,402,38466.5128,1,0,492.72
2,10,2,6,356,40049.8398,0,1,594.46
2,10,2,6,387,40008.1733,0,1,594.96
2,10,2,3,205,40066.5064,0,1,488.78
2,10,2,2,387,40049.8398,0,1,492.22
2,10,2,0,402,30674.8773,1,0,435.6
2,10,2,1,402,33558.1991,1,0,464.16
2,10,2,3,402,38716.5118,1,0,515.78
2,10,0,3,197,40066.5064,0,1,441.78
2,10,2,3,285,40066.5064,0,1,501.78
2,10,2,5,268,40066.5064,0,1,553.9
2,10,2,2,276,40049.8398,0,1,473.72
2,10,0,2,328,40008.1733,0,1,434.22
2,10,2,3,374,40008.1733,0,1,512.78
2,10,2,2,327,40008.1733,0,1,479.72
2,10,2,0,402,31316.5414,1,0,434.6
2,10,2,5,301,40008.1733,0,1,559.9
2,10,2,0,402,28174.8873,1,0,436.6
2,10,2,3,402,37424.8503,1,0,518.78
2,10,2,2,382,40066.5064,0,1,486.22
2,10,2,2,354,40049.8398,0,1,484.22
2,10,2,1,402,34424.8623,1,0,465.16
2,10,2,2,388,40049.8398,0,1,485.72
2,10,1,3,183,40008.1733,0,1,465.03
2,10,2,4,191,40049.8398,0,1,514.84
2,10,1,1,402,30716.5438,1,0,439.41
2,10,2,3,228,40066.5064,0,1,490.28
2,10,2,3,317,40008.1733,0,1,508.28
2,10,2,0,402,29091.5503,1,0,436.1
2,10,1,4,169,40049.8398,0,1,488.59
2,10,2,6,336,40008.1733,0,1,591.46
2,10,2,4,289,40066.5064,0,1,530.84
2,10,2,2,402,30299.8788,1,0,488.22
2,10,2,2,402,34716.5278,1,0,492.72
2,10,2,1,402,39466.5088,1,0,465.66
2,10,2,4,402,35716.5238,1,0,545.84
2,10,2,2,402,32649.8694,1,0,490.22
2,10,1,2,402,29599.8816,1,0,465.47
2,10,2,1,402,38299.8468,1,0,466.16
2,10,2,2,391,40008.1733,0,1,493.72
2,10,2,0,402,29841.5473,1,0,436.1
2,10,2,2,402,33233.2004,1,0,494.22
2,10,2,1,402,36549.8538,1,0,462.16
2,10,2,5,264,40066.5064,0,1,551.9
2,10,2,2,308,40008.1733,0,1,479.72
2,10,2,2,402,31566.5404,1,0,489.72
2,10,2,4,378,40008.1733,0,1,541.84
2,10,1,0,402,29799.8808,1,0,413.35
2,10,2,3,273,40049.8398,0,1,500.78
2,10,2,4,202,40008.1733,0,1,514.84
2,10,2,4,366,40008.1733,0,1,539.34
2,10,2,3,260,40066.5064,0,1,498.78
2,10,2,1,402,36299.8548,1,0,463.66
2,10,2,3,336,40008.1733,0,1,506.78
2,10,2,0,402,33008.2013,1,0,435.1
2,10,2,3,390,40066.5064,0,1,518.28
2,10,2,0,402,30258.2123,1,0,434.1
2,10,2,4,337,40008.1733,0,1,534.84
2,10,2,1,402,33424.8663,1,0,463.66
2,10,0,4,171,40066.5064,0,1,465.34
2,10,2,3,188,40008.1733,0,1,486.78
2,10,2,5,325,40008.1733,0,1,563.9
2,10,2,4,196,40066.5064,0,1,511.84
2,10,2,6,250,40066.5064,0,1,579.96
2,10,2,3,391,40066.5064,0,1,517.78
2,10,2,3,306,40066.5064,0,1,506.28
2,10,2,0,402,31649.8734,1,0,437.1
2,10,0,3,190,40066.5064,0,1,441.78
2,10,2,3,266,40008.1733,0,1,498.78
2,10,1,2,315,40066.5064,0,1,457.47
2,10,1,0,402,29424.8823,1,0,413.35
2,10,2,0,402,29674.8813,1,0,432.1
2,10,2,1,402,30233.2124,1,0,462.16
2,10,2,3,323,40008.1733,0,1,506.28
2,10,2,2,402,30549.8778,1,0,486.22
2,10,2,5,383,40008.1733,0,1,573.9
2,10,2,4,319,40008.1733,0,1,533.84
2,10,2,4,319,40008.1733,0,1,532.34
2,10,2,1,402,35674.8573,1,0,460.16
2,10,2,6,148,40008.1733,0,1,562.46
2,10,2,2,389,40049.8398,0,1,489.72
2,10,2,3,319,40066.5064,0,1,506.78
2,10,1,0,402,31424.8743,1,0,413.35
2,10,2,4,402,39591.5083,1,0,539.84
2,10,2,2,322,40008.1733,0,1,483.72
2,10,2,1,402,29924.8803,1,0,462.16
2,10,2,2,258,40008.1733,0,1,470.22
2,10,2,4,331,40008.1733,0,1,532.84
2,10,2,3,276,40066.5064,0,1,498.78
2,10,1,0,402,31049.8758,1,0,413.35
2,10,2,2,394,40066.5064,0,1,490.22
2,10,2,4,402,36566.5204,1,0,541.84
2,10,2,2,399,40008.1733,0,1,495.72
2,10,2,2,198,40008.1733,0,1,463.72
2,10,2,4,202,40008.1733,0,1,515.84
2,10,0,3,193,40049.8398,0,1,441.28
2,10,2,1,402,32983.2014,1,0,463.66
2,10,2,1,398,40008.1733,0,1,464.16
2,10,2,2,318,40066.5064,0,1,479.22
2,10,2,4,383,40049.8398,0,1,540.84
2,10,2,2,310,40066.5064,0,1,480.22
2,10,2,5,149,40008.1733,0,1,535.4
2,10,1,2,402,31133.2088,1,0,463.47
2,10,2,0,402,31674.8733,1,0,436.1
2,10,2,2,315,40049.8398,0,1,480.22
2,10,2,2,334,40066.5064,0,1,482.72
2,10,2,1,402,39733.1744,1,0,464.16
2,10,2,1,402,32066.5384,1,0,460.66
2,10,2,1,402,32091.5383,1,0,464.16
2,10,2,2,251,40049.8398,0,1,467.72
2,10,2,2,373,40049.8398,0,1,487.72
2,10,2,3,341,40008.1733,0,1,511.78
2,10,2,4,347,40049.8398,0,1,541.34
2,10,2,2,259,40066.5064,0,1,471.72
2,10,2,3,194,40008.1733,0,1,486.78
2,10,2,6,315,40008.1733,0,1,581.96
2,10,2,3,338,40049.8398,0,1,509.78
2,10,2,3,396,40049.8398,0,1,517.78
2,10,2,2,351,40008.1733,0,1,484.22
2,10,2,4,337,40049.8398,0,1,536.84
2,10,2,5,352,40049.8398,0,1,565.9
2,10,2,4,248,40066.5064,0,1,523.34
2,10,2,3,386,40066.5064,0,1,513.78
2,10,2,2,336,40049.8398,0,1,482.72
2,10,2,3,350,40066.5064,0,1,511.78
2,10,1,0,402,32799.8688,1,0,415.35
2,10,1,0,402,28924.8843,1,0,412.85
2,10,1,0,402,31633.2068,1,0,409.35
2,10,2,3,387,40066.5064,0,1,517.78
2,10,2,2,396,40066.5064,0,1,489.72
2,10,2,3,402,38508.1793,1,0,518.78
2,10,2,4,278,40008.1733,0,1,525.84
2,10,2,3,191,40049.8398,0,1,488.78
2,10,1,0,402,31258.2083,1,0,413.35
2,10,2,5,154,40008.1733,0,1,534.9
2,10,2,2,402,30549.8778,1,0,489.72
2,10,2,1,402,29258.2163,1,0,460.66
2,10,2,4,209,40008.1733,0,1,518.84
2,10,2,6,266,40049.8398,0,1,580.96
2,10,2,3,333,40066.5064,0,1,509.78
2,10,2,2,402,37258.1843,1,0,493.22
2,10,2,4,164,40049.8398,0,1,511.84
2,10,1,3,234,40049.8398,0,1,467.03
2,10,2,2,312,40049.8398,0,1,480.22
2,10,2,1,402,29758.2143,1,0,462.16
2,10,2,4,332,40008.1733,0,1,533.84
2,10,2,1,395,40008.1733,0,1,464.16
2,10,2,2,402,35299.8588,1,0,490.72
2,10,2,2,255,40066.5064,0,1,465.72
2,10,2,0,402,29391.5491,1,0,432.6
2,10,2,2,402,39258.1763,1,0,492.72
2,10,2,1,402,28258.2203,1,0,461.66
2,10,2,4,402,34508.1953,1,0,546.34
2,10,2,2,402,35091.5263,1,0,492.72
2,10,2,2,332,40066.5064,0,1,481.72
2,10,2,5,216,40008.1733,0,1,541.9
2,10,2,1,398,40066.5064,0,1,462.66
2,10,2,3,339,40008.1733,0,1,512.28
2,10,2,0,402,29216.5498,1,0,436.1
2,10,2,0,402,29758.2143,1,0,436.6
2,10,2,2,402,38233.1804,1,0,490.22
2,10,2,5,383,40008.1733,0,1,569.4
2,10,2,1,402,30149.8794,1,0,460.16
2,10,2,0,402,32258.2043,1,0,436.1
2,10,2,2,402,30816.5434,1,0,492.72
2,10,2,1,402,35924.8563,1,0,463.66
2,10,2,3,338,40008.1733,0,1,512.28
2,10,2,2,398,40049.8398,0,1,494.72
2,10,2,1,402,36966.5188,1,0,462.16
2,10,2,5,328,40066.5064,0,1,560.9
2,10,2,2,324,40008.1733,0,1,482.72
2,10,2,4,402,36508.1873,1,0,542.34
2,10,2,0,402,31258.2083,1,0,436.1
2,10,2,0,402,30133.2128,1,0,436.1
2,10,1,1,402,28758.2183,1,0,439.41
2,10,2,6,259,40066.5064,0,1,578.96
2,10,2,6,199,40066.5064,0,1,568.96
2,10,2,2,402,29591.5483,1,0,488.22
2,10,1,0,402,29066.5504,1,0,411.35
2,10,0,3,255,40008.1733,0,1,447.28
2,10,2,2,241,40049.8398,0,1,467.72
2,10,2,3,196,40008.1733,0,1,486.78
2,10,2,2,344,40049.8398,0,1,484.72
2,10,2,4,376,40066.5064,0,1,540.84
2,10,2,3,321,40008.1733,0,1,508.78
2,10,2,4,291,40049.8398,0,1,530.34
2,10,2,1,402,36383.1878,1,0,462.16
2,10,2,2,226,40049.8398,0,1,464.22
2,10,2,4,352,40008.1733,0,1,539.84
2,10,2,1,402,30149.8794,1,0,462.66
2,10,2,1,402,33466.5328,1,0,463.16
2,10,2,3,338,40066.5064,0,1,508.28
2,10,2,1,402,31733.2064,1,0,464.16
2,10,2,4,273,40008.1733,0,1,527.34
2,10,1,2,212,40008.1733,0,1,439.97
2,10,2,3,317,40008.1733,0,1,505.78
2,10,2,1,345,40066.5064,0,1,457.66
2,10,2,1,402,33174.8673,1,0,466.16
2,10,2,4,379,40049.8398,0,1,542.84
2,10,2,2,256,40066.5064,0,1,464.72
2,10,1,2,402,32341.5373,1,0,464.97
2,10,2,4,285,40066.5064,0,1,530.34
2,10,2,2,381,40066.5064,0,1,490.22
2,10,0,3,188,40008.1733,0,1,441.78
2,10,2,4,363,40049.8398,0,1,537.84
2,10,2,4,282,40049.8398,0,1,527.84
2,10,2,2,402,39399.8424,1,0,489.72
2,10,2,0,402,30483.2114,1,0,436.1
2,10,2,3,317,40049.8398,0,1,506.78
2,10,2,3,325,40008.1733,0,1,506.78
2,10,2,3,402,34049.8638,1,0,516.28
2,10,2,4,324,40008.1733,0,1,535.84
2,10,2,2,312,40008.1733,0,1,479.72
2,10,2,2,358,40066.5064,0,1,483.72
2,10,2,2,270,40008.1733,0,1,471.72
2,10,2,2,371,40066.5064,0,1,487.72
2,10,2,3,324,40049.8398,0,1,507.78
2,10,2,2,388,40008.1733,0,1,489.22
2,10,1,2,402,36966.5188,1,0,465.47
2,10,2,4,170,40049.8398,0,1,511.84
2,10,2,3,399,40008.1733,0,1,518.78
2,10,1,3,356,40066.5064,0,1,491.53
2,10,2,2,370,40049.8398,0,1,488.22
2,10,2,3,317,40066.5064,0,1,506.78
2,10,2,4,380,40008.1733,0,1,543.34
2,10,2,3,402,39924.8403,1,0,519.78
2,10,2,4,291,40066.5064,0,1,530.34
2,10,1,2,236,40008.1733,0,1,440.97
2,10,2,3,402,30841.5433,1,0,514.28
2,10,2,3,324,40008.1733,0,1,509.78
2,10,2,4,336,40066.5064,0,1,534.84
2,10,2,3,385,40008.1733,0,1,517.78
2,10,1,1,402,35674.8573,1,0,439.91
2,10,0,2,273,40049.8398,0,1,428.22
2,10,2,2,343,40008.1733,0,1,483.22
2,10,2,4,185,40066.5064,0,1,511.84
2,10,0,0,402,33841.5313,1,0,392.1
2,10,2,4,262,40008.1733,0,1,522.84
2,10,2,6,266,40008.1733,0,1,578.96
2,10,1,1,402,38591.5123,1,0,441.41
2,10,2,3,327,40066.5064,0,1,509.78
2,10,2,3,399,40049.8398,0,1,516.28
2,10,2,3,191,40008.1733,0,1,486.78
2,10,2,3,375,40008.1733,0,1,509.78
2,10,2,4,341,40066.5064,0,1,535.84
2,10,2,2,330,40008.1733,0,1,483.72
2,10,2,2,402,38649.8454,1,0,490.22
2,10,1,2,374,40066.5064,0,1,465.47
2,10,1,3,260,40049.8398,0,1,474.03
2,10,2,4,166,40066.5064,0,1,512.34
2,10,2,4,275,40008.1733,0,1,529.34
2,10,2,1,402,39841.5073,1,0,464.66
2,10,0,0,402,29799.8808,1,0,390.1
2,10,2,2,401,40066.5064,0,1,493.72
2,10,2,4,358,40066.5064,0,1,544.34
2,10,2,3,209,40008.1733,0,1,487.78
2,10,2,6,267,40008.1733,0,1,579.96
2,10,1,2,215,40049.8398,0,1,440.47
2,10,2,1,402,29866.5472,1,0,458.16
2,10,2,3,402,32799.8688,1,0,518.28
2,10,1,2,312,40049.8398,0,1,457.47
2,10,2,4,402,38133.1808,1,0,544.34
2,10,2,5,326,40049.8398,0,1,561.9
2,10,2,3,186,40049.8398,0,1,487.78
2,10,2,5,325,40008.1733,0,1,562.9
2,10,2,3,329,40008.1733,0,1,506.78
2,10,2,4,197,40066.5064,0,1,513.84
2,10,2,2,256,40049.8398,0,1,471.72
2,10,2,4,402,31258.2083,1,0,540.34
2,10,2,2,402,34299.8628,1,0,491.72
2,10,2,3,358,40049.8398,0,1,510.28
2,10,2,4,264,40008.1733,0,1,526.84
2,10,2,5,146,40008.1733,0,1,536.4
2,10,2,1,401,40066.5064,0,1,463.66
2,10,2,3,394,40066.5064,0,1,517.28
2,10,2,3,402,34758.1943,1,0,520.28
2,10,2,1,402,35399.8584,1,0,459.66
2,10,2,3,252,40008.1733,0,1,497.78
2,10,2,5,365,40049.8398,0,1,566.9
2,10,2,5,202,40008.1733,0,1,540.4
2,10,2,2,399,40008.1733,0,1,491.72
2,10,2,3,323,40049.8398,0,1,508.78
2,10,2,3,379,40049.8398,0,1,514.28
2,10,2,4,248,40066.5064,0,1,522.84
2,10,2,3,402,39258.1763,1,0,517.78
2,10,2,4,317,40066.5064,0,1,535.84
2,10,2,3,329,40008.1733,0,1,508.78
2,10,1,0,402,28983.2174,1,0,412.85
2,10,2,4,202,40049.8398,0,1,515.84
2,10,2,5,389,40066.5064,0,1,569.4
2,10,2,2,352,40049.8398,0,1,484.72
2,10,1,3,201,40008.1733,0,1,464.03
2,10,1,0,402,28899.8844,1,0,412.85
2,10,0,3,187,40049.8398,0,1,441.28
2,10,2,2,402,35483.1914,1,0,490.22
2,10,2,2,348,40066.5064,0,1,485.72
2,10,2,4,402,38883.1778,1,0,543.84
2,10,2,1,402,29508.2153,1,0,462.16
2,10,2,3,200,40049.8398,0,1,487.78
2,10,2,3,307,40008.1733,0,1,505.78
2,10,2,0,402,27924.8883,1,0,436.6
2,10,2,4,312,40008.1733,0,1,535.84
2,10,2,3,327,40066.5064,0,1,507.78
2,10,2,3,325,40066.5064,0,1,506.78
2,10,2,3,373,40008.1733,0,1,508.78
2,10,2,4,365,40066.5064,0,1,541.84
2,10,2,4,354,40049.8398,0,1,542.34
2,10,2,4,209,40008.1733,0,1,515.84
2,10,2,4,402,39649.8414,1,0,545.84
2,10,2,1,402,29508.2153,1,0,462.66
2,10,2,3,402,36008.1893,1,0,518.28
2,10,2,5,329,40066.5064,0,1,561.9
2,10,2,2,402,37966.5148,1,0,493.72
2,10,2,2,352,40008.1733,0,1,483.72
2,10,2,3,205,40008.1733,0,1,488.78
2,10,2,1,402,33566.5324,1,0,463.16
2,10,2,1,402,31508.2073,1,0,461.66
2,10,2,5,234,40008.1733,0,1,545.9
2,10,2,3,282,40008.1733,0,1,501.78
