2,16,2,7,402,18508.2593,1,0,797.38
2,16,2,4,402,11841.6193,1,0,711.2
2,16,2,2,402,10549.9578,1,0,655.08
2,16,2,2,402,12216.6178,1,0,654.08
2,16,1,2,402,12174.9513,1,0,633.83
2,16,1,0,402,11483.2874,1,0,577.71
2,16,1,2,402,10483.2914,1,0,627.83
2,16,1,2,402,12149.9514,1,0,635.83
2,16,2,7,402,19799.9208,1,0,793.38
2,16,2,1,402,12258.2843,1,0,628.02
2,16,0,3,402,18299.9268,1,0,641.64
2,16,1,0,402,12133.2848,1,0,573.71
2,16,1,1,402,10483.2914,1,0,605.77
2,16,1,1,402,10566.6244,1,0,603.77
2,16,2,7,402,18841.5913,1,0,798.38
2,16,1,0,402,11466.6208,1,0,577.71
2,16,1,0,402,10566.6244,1,0,574.71
2,16,2,6,402,14816.6074,1,0,766.82
2,16,2,2,402,12149.9514,1,0,652.08
2,16,1,2,402,11233.2884,1,0,629.83
2,16,2,3,402,11508.2873,1,0,682.64
2,16,1,0,402,10591.6243,1,0,575.71
2,16,1,1,402,10466.6248,1,0,604.77
2,16,1,1,402,10549.9578,1,0,603.77
2,16,2,3,402,10508.2913,1,0,682.14
2,16,2,5,402,16549.9338,1,0,742.26
2,16,2,4,402,10483.2914,1,0,711.2
2,16,2,3,402,16399.9344,1,0,680.64
2,16,2,4,402,11983.2854,1,0,709.2
2,16,2,3,402,11183.2886,1,0,679.14
2,16,1,0,402,10508.2913,1,0,573.71
2,16,0,2,402,10466.6248,1,0,609.58
2,16,2,2,402,10549.9578,1,0,653.08
2,16,2,6,402,12316.6174,1,0,764.82
2,16,2,0,402,10483.2914,1,0,600.96
2,16,2,1,402,10566.6244,1,0,627.02
2,16,1,0,402,12133.2848,1,0,577.71
2,16,2,2,402,11591.6203,1,0,655.08
2,16,2,7,402,19516.5886,1,0,791.38
2,16,2,4,402,10516.6246,1,0,712.2
2,16,2,3,402,10566.6244,1,0,681.14
2,16,1,3,402,12233.2844,1,0,657.89
2,16,1,1,402,10508.2913,1,0,605.77
2,16,2,3,402,10649.9574,1,0,681.64
2,16,2,1,402,11633.2868,1,0,627.02
2,16,2,8,402,28733.2184,1,0,825.44
2,16,2,5,402,12066.6184,1,0,735.26
2,16,2,4,402,10549.9578,1,0,706.7
2,16,1,2,402,11341.6213,1,0,629.83
2,16,1,3,402,12149.9514,1,0,657.89
2,16,2,5,402,15258.2723,1,0,740.26
2,16,1,1,402,11758.2863,1,0,604.27
2,16,0,0,402,10483.2914,1,0,553.46
2,16,2,3,402,12216.6178,1,0,684.64
2,16,2,6,402,17816.5954,1,0,766.32
2,16,2,0,402,10483.2914,1,0,600.46
2,16,2,1,402,12149.9514,1,0,628.52
2,16,2,4,402,15341.6053,1,0,712.2
2,16,1,2,402,10549.9578,1,0,629.83
2,16,2,3,402,10466.6248,1,0,684.14
2,16,1,1,402,12174.9513,1,0,605.77
2,16,2,3,402,10541.6245,1,0,680.64
2,16,1,1,402,10424.9583,1,0,603.77
2,16,1,4,402,11133.2888,1,0,687.95
2,16,1,1,402,10541.6245,1,0,603.77
2,16,2,9,402,31383.2078,1,0,848.5
2,16,1,1,402,12133.2848,1,0,604.27
2,16,1,1,402,10483.2914,1,0,605.77
2,16,2,6,402,26341.5613,1,0,769.32
2,16,1,1,402,10566.6244,1,0,603.77
2,16,2,5,402,14899.9404,1,0,742.26
2,16,2,4,402,19816.5874,1,0,715.2
2,16,1,1,402,10508.2913,1,0,605.77
2,16,2,1,402,11966.6188,1,0,628.02
2,16,2,3,402,10549.9578,1,0,677.14
2,16,1,0,402,10549.9578,1,0,575.71
2,16,1,1,402,10508.2913,1,0,605.77
2,16,2,3,402,12149.9514,1,0,684.64
2,16,1,1,402,12149.9514,1,0,605.77
2,16,2,2,402,10624.9575,1,0,656.58
2,16,2,2,402,10566.6244,1,0,652.58
2,16,2,5,402,14674.9413,1,0,737.26
2,16,1,0,402,10549.9578,1,0,575.71
2,16,0,2,402,14424.9423,1,0,611.58
2,16,2,4,402,10566.6244,1,0,707.2
2,16,2,3,402,12174.9513,1,0,684.64
2,16,1,1,402,10566.6244,1,0,603.77
2,16,2,1,402,10549.9578,1,0,626.02
2,16,0,1,402,10633.2908,1,0,581.52
2,16,1,0,402,12149.9514,1,0,579.71
2,16,2,6,402,15566.6044,1,0,764.32
2,16,1,2,402,11341.6213,1,0,629.83
2,16,2,2,402,11508.2873,1,0,653.08
2,16,1,0,402,10466.6248,1,0,575.71
2,16,1,3,402,16591.6003,1,0,661.89
2,16,2,5,402,18758.2583,1,0,741.26
2,16,1,1,402,10466.6248,1,0,603.77
2,16,2,4,402,10483.2914,1,0,708.7
2,16,2,6,402,16508.2673,1,0,766.82
2,16,0,2,402,12233.2844,1,0,607.58
2,16,2,6,402,18508.2593,1,0,764.82
2,16,2,3,402,12899.9484,1,0,685.14
2,16,0,1,402,12174.9513,1,0,583.52
2,16,2,9,402,35341.5253,1,0,848.5
2,16,1,0,402,11466.6208,1,0,576.21
2,16,1,1,402,10566.6244,1,0,605.77
2,16,2,4,402,13233.2804,1,0,710.7
2,16,1,0,402,12174.9513,1,0,579.71
2,16,2,6,402,16566.6004,1,0,768.82
2,16,2,7,402,28649.8854,1,0,797.38
2,16,1,0,402,11341.6213,1,0,577.71
2,16,0,0,402,10549.9578,1,0,551.46
2,16,2,4,402,12174.9513,1,0,710.2
2,16,1,1,402,10508.2913,1,0,604.77
2,16,2,3,402,14566.6084,1,0,685.14
2,16,2,1,402,11649.9534,1,0,628.02
2,16,1,0,402,10566.6244,1,0,577.71
2,16,2,1,402,10549.9578,1,0,626.52
2,16,1,0,402,12008.2853,1,0,575.71
2,16,2,2,402,10466.6248,1,0,652.08
2,16,2,0,402,10549.9578,1,0,599.46
2,16,2,4,402,15149.9394,1,0,710.7
2,16,1,3,402,15508.2713,1,0,664.89
2,16,1,1,402,10566.6244,1,0,601.77
2,16,2,1,402,10466.6248,1,0,624.52
2,16,1,0,402,11716.6198,1,0,573.71
2,16,2,2,402,12216.6178,1,0,651.08
2,16,2,4,402,14591.6083,1,0,712.7
2,16,1,2,402,12149.9514,1,0,635.83
2,16,0,1,402,12133.2848,1,0,585.52
2,16,2,2,402,10549.9578,1,0,652.08
2,16,2,4,402,12291.6175,1,0,711.7
2,16,1,2,402,10558.2911,1,0,629.83
2,16,2,3,402,10508.2913,1,0,680.64
2,16,0,2,402,12233.2844,1,0,611.58
2,16,2,4,402,12299.9508,1,0,711.7
2,16,2,4,402,18716.5918,1,0,713.2
2,16,2,0,402,10966.6228,1,0,600.46
2,16,2,6,402,14758.2743,1,0,767.32
2,16,2,8,402,27466.5568,1,0,822.44
2,16,2,3,402,12216.6178,1,0,686.64
2,16,2,6,402,19066.5904,1,0,768.32
2,16,2,2,402,11483.2874,1,0,656.58
2,16,1,0,402,12133.2848,1,0,579.71
2,16,2,4,402,12174.9513,1,0,710.2
2,16,2,3,402,13566.6124,1,0,684.14
2,16,1,4,402,12266.6176,1,0,683.95
2,16,2,6,402,15049.9398,1,0,767.32
2,16,2,4,402,19924.9203,1,0,711.2
2,16,0,2,402,12216.6178,1,0,607.58
2,16,0,1,402,12133.2848,1,0,583.52
2,16,2,2,402,12208.2845,1,0,654.58
2,16,1,1,402,11649.9534,1,0,604.77
2,16,2,5,402,17299.9308,1,0,733.26
2,16,2,3,402,10466.6248,1,0,680.14
2,16,2,4,402,13566.6124,1,0,712.2
2,16,0,2,402,12208.2845,1,0,611.58
2,16,2,2,402,12216.6178,1,0,653.08
2,16,0,1,402,11233.2884,1,0,585.52
2,16,1,1,402,12216.6178,1,0,603.77
2,16,1,3,402,11474.9541,1,0,653.89
2,16,2,4,402,19841.5873,1,0,715.2
2,16,1,1,402,10508.2913,1,0,601.77
2,16,2,4,402,14733.2744,1,0,716.2
2,16,2,7,402,19799.9208,1,0,792.38
2,16,1,5,402,20591.5843,1,0,716.01
2,16,1,2,402,10549.9578,1,0,631.83
2,16,0,1,402,10508.2913,1,0,581.52
2,16,2,5,402,19841.5873,1,0,736.76
2,16,2,7,402,18258.2603,1,0,798.88
2,16,2,2,402,10566.6244,1,0,655.08
2,16,2,5,402,19883.2538,1,0,740.26
2,16,2,11,398,40066.5064,0,1,909.62
2,16,1,2,402,11508.2873,1,0,633.83
2,16,1,0,402,10508.2913,1,0,575.71
2,16,2,0,402,10483.2914,1,0,598.96
2,16,1,4,402,18341.5933,1,0,691.95
2,16,2,6,402,19899.9204,1,0,766.32
2,16,2,2,402,12674.9493,1,0,656.58
2,16,2,0,402,10483.2914,1,0,598.96
2,16,2,2,402,10549.9578,1,0,651.08
2,16,2,3,402,11424.9543,1,0,682.14
2,16,2,4,402,19883.2538,1,0,709.2
2,16,2,6,402,13508.2793,1,0,767.32
2,16,1,2,402,10899.9564,1,0,627.83
2,16,2,3,402,10566.6244,1,0,677.14
2,16,2,4,402,15008.2733,1,0,712.7
2,16,2,4,402,14233.2764,1,0,713.2
2,16,1,0,402,10549.9578,1,0,574.71
2,16,2,1,402,11383.2878,1,0,630.52
2,16,2,2,402,12874.9485,1,0,657.58
2,16,2,4,402,10733.2904,1,0,707.2
2,16,1,2,402,11349.9546,1,0,631.83
2,16,2,7,402,15674.9373,1,0,796.88
2,16,2,0,402,10483.2914,1,0,598.96
2,16,2,1,402,10483.2914,1,0,628.02
2,16,0,0,402,12166.618,1,0,555.46
2,16,1,2,402,12216.6178,1,0,633.83
2,16,1,2,402,12174.9513,1,0,631.83
2,16,1,0,402,11399.9544,1,0,575.71
2,16,2,3,402,12299.9508,1,0,681.14
2,16,2,5,402,19883.2538,1,0,734.76
2,16,2,5,403,18899.9244,1,0,741.26
2,16,1,2,402,10466.6248,1,0,629.83
2,16,1,2,402,12174.9513,1,0,632.83
2,16,2,3,402,11399.9544,1,0,680.64
2,16,2,3,402,12133.2848,1,0,682.64
2,16,0,1,402,11674.9533,1,0,583.52
2,16,1,5,402,18341.5933,1,0,720.01
2,16,0,1,402,12174.9513,1,0,585.52
2,16,2,1,402,10483.2914,1,0,626.52
2,16,1,2,402,12216.6178,1,0,633.83
2,16,0,0,402,11066.6224,1,0,555.46
2,16,1,1,402,11924.9523,1,0,607.77
2,16,1,0,402,10483.2914,1,0,577.71
2,16,2,5,402,18566.5924,1,0,736.26
2,16,2,3,402,10716.6238,1,0,685.14
2,16,2,2,402,11591.6203,1,0,654.58
2,16,2,4,402,12258.2843,1,0,712.7
2,16,2,2,402,10483.2914,1,0,657.08
2,16,1,0,402,11424.9543,1,0,579.71
2,16,1,4,402,17899.9284,1,0,688.45
2,16,2,3,402,10549.9578,1,0,680.64
2,16,1,1,402,11341.6213,1,0,605.77
2,16,2,5,402,15758.2703,1,0,734.26
2,16,2,5,402,18649.9254,1,0,741.76
2,16,2,7,402,19066.5904,1,0,796.88
2,16,1,2,402,11549.9538,1,0,631.83
2,16,2,2,402,11716.6198,1,0,652.58
2,16,2,1,402,11233.2884,1,0,626.52
2,16,2,3,402,12174.9513,1,0,680.64
2,16,2,11,402,32883.2018,1,0,902.62
2,16,1,3,402,10716.6238,1,0,657.89
2,16,2,6,402,19841.5873,1,0,764.32
2,16,1,1,402,12216.6178,1,0,605.77
2,16,2,3,402,13091.6143,1,0,684.14
2,16,1,1,402,12216.6178,1,0,603.77
2,16,2,2,402,12149.9514,1,0,656.08
2,16,2,2,402,11591.6203,1,0,656.08
2,16,0,1,402,12133.2848,1,0,581.52
2,16,2,3,402,10899.9564,1,0,684.64
2,16,0,0,402,10466.6248,1,0,553.46
2,16,2,3,402,10466.6248,1,0,680.14
2,16,2,2,402,10466.6248,1,0,653.08
2,16,2,3,402,10483.2914,1,0,681.14
2,16,1,3,402,19383.2558,1,0,665.89
2,16,2,3,402,10508.2913,1,0,684.64
2,16,0,1,402,12174.9513,1,0,579.52
2,16,1,0,402,12233.2844,1,0,575.71
2,16,1,2,402,12174.9513,1,0,633.83
2,16,0,0,402,12149.9514,1,0,553.46
2,16,2,2,402,11816.6194,1,0,652.58
2,16,1,2,402,12216.6178,1,0,633.83
2,16,0,0,402,12133.2848,1,0,557.46
2,16,2,6,402,15649.9374,1,0,767.82
2,16,1,1,402,11674.9533,1,0,603.77
2,16,2,3,402,11424.9543,1,0,684.14
2,16,0,4,402,19899.9204,1,0,669.7
2,16,2,4,402,11233.2884,1,0,710.2
2,16,1,0,402,10466.6248,1,0,577.71
2,16,1,2,402,10483.2914,1,0,629.83
2,16,2,5,402,12233.2844,1,0,736.26
2,16,2,0,402,10466.6248,1,0,600.46
2,16,2,5,402,14966.6068,1,0,739.26
2,16,2,0,402,11733.2864,1,0,598.96
2,16,1,1,402,11483.2874,1,0,603.77
2,16,1,3,402,10533.2912,1,0,657.89
2,16,2,4,402,10483.2914,1,0,708.7
2,16,1,1,402,10508.2913,1,0,602.77
2,16,1,1,402,12233.2844,1,0,603.77
2,16,0,1,402,10533.2912,1,0,579.52
2,16,2,2,402,10483.2914,1,0,655.08
2,16,2,7,402,19091.5903,1,0,796.88
2,16,2,0,402,10466.6248,1,0,598.46
2,16,1,2,402,12174.9513,1,0,631.83
2,16,2,4,402,10566.6244,1,0,708.7
2,16,2,7,402,17841.5953,1,0,796.38
2,16,0,1,402,12149.9514,1,0,581.52
2,16,2,1,402,10483.2914,1,0,627.02
2,16,2,2,402,12216.6178,1,0,654.58
2,16,1,3,402,10558.2911,1,0,657.89
2,16,1,0,402,11983.2854,1,0,575.71
2,16,1,1,402,12174.9513,1,0,605.77
2,16,2,1,402,12066.6184,1,0,625.02
2,16,0,2,402,11899.9524,1,0,609.58
2,16,2,1,402,12208.2845,1,0,627.02
2,16,0,1,402,10549.9578,1,0,581.52
2,16,1,3,402,12174.9513,1,0,659.89
2,16,2,4,402,12174.9513,1,0,708.7
2,16,2,2,402,11258.2883,1,0,657.58
2,16,1,2,402,10549.9578,1,0,627.83
2,16,2,5,402,18841.5913,1,0,742.76
2,16,1,2,402,19316.5894,1,0,638.33
2,16,1,1,402,10424.9583,1,0,600.77
2,16,1,2,402,10483.2914,1,0,629.83
2,16,1,2,402,12149.9514,1,0,633.83
2,16,1,0,402,10508.2913,1,0,575.71
2,16,2,8,402,20733.2504,1,0,820.94
2,16,2,3,402,10649.9574,1,0,682.64
2,16,2,2,402,10466.6248,1,0,652.58
2,16,2,1,402,10483.2914,1,0,625.02
2,16,2,5,402,19816.5874,1,0,738.26
2,16,1,2,402,12174.9513,1,0,631.83
2,16,2,4,402,12258.2843,1,0,712.2
2,16,2,5,402,13316.6134,1,0,741.26
2,16,1,0,402,11841.6193,1,0,575.71
2,16,2,6,402,20483.2514,1,0,764.32
2,16,1,2,402,12149.9514,1,0,634.33
2,16,2,2,402,10549.9578,1,0,653.08
2,16,1,2,402,10483.2914,1,0,629.83
2,16,1,0,402,11124.9555,1,0,575.71
2,16,1,0,402,12008.2853,1,0,578.71
2,16,2,1,402,12174.9513,1,0,628.52
2,16,2,3,402,13549.9458,1,0,685.14
2,16,1,0,402,10549.9578,1,0,577.71
2,16,1,1,402,11341.6213,1,0,603.77
2,16,1,1,402,10508.2913,1,0,605.77
2,16,1,2,402,12133.2848,1,0,631.83
2,16,1,1,402,11233.2884,1,0,604.77
2,16,1,1,402,12133.2848,1,0,605.77
2,16,1,0,402,11424.9543,1,0,577.71
2,16,2,4,402,12149.9514,1,0,709.2
2,16,0,1,402,10508.2913,1,0,583.52
2,16,2,4,402,12174.9513,1,0,710.7
2,16,2,1,402,11758.2863,1,0,625.02
2,16,2,8,316,40066.5064,0,1,814.44
2,16,1,0,402,10816.6234,1,0,576.21
2,16,2,3,402,10483.2914,1,0,680.64
2,16,2,2,402,10591.6243,1,0,651.58
2,16,2,1,402,12258.2843,1,0,628.02
2,16,2,5,402,27566.5564,1,0,739.26
2,16,2,13,334,40008.1733,0,1,948.74
2,16,1,3,402,10466.6248,1,0,658.39
2,16,2,2,402,10508.2913,1,0,656.08
2,16,1,1,402,10466.6248,1,0,603.77
2,16,0,0,402,11008.2893,1,0,555.46
2,16,2,7,402,17066.5984,1,0,795.88
2,16,2,2,402,10483.2914,1,0,658.58
2,16,1,1,402,10466.6248,1,0,601.77
2,16,2,2,402,10566.6244,1,0,654.58
2,16,1,0,402,12149.9514,1,0,579.71
2,16,2,1,402,10508.2913,1,0,624.52
2,16,0,4,402,18924.9243,1,0,665.7
2,16,1,2,402,12133.2848,1,0,630.83
2,16,1,1,402,10508.2913,1,0,603.77
2,16,2,3,402,17591.5963,1,0,688.14
2,16,1,4,402,12174.9513,1,0,683.95
2,16,2,3,402,10466.6248,1,0,679.14
2,16,2,2,402,10549.9578,1,0,653.08
2,16,1,1,402,12133.2848,1,0,601.77
2,16,2,7,402,22149.9114,1,0,797.88
2,16,2,5,402,16841.5993,1,0,744.26
2,16,1,6,402,16983.2654,1,0,744.07
2,16,0,1,402,12174.9513,1,0,583.52
2,16,1,3,402,15416.605,1,0,661.89
2,16,1,1,402,12149.9514,1,0,603.77
2,16,2,4,402,11899.9524,1,0,712.2
2,16,1,2,402,11983.2854,1,0,629.83
2,16,2,6,402,19841.5873,1,0,763.32
2,16,2,2,402,12133.2848,1,0,655.58
2,16,2,3,402,10541.6245,1,0,680.64
2,16,2,0,402,12149.9514,1,0,598.46
2,16,0,1,402,12133.2848,1,0,581.52
2,16,1,0,402,10566.6244,1,0,577.71
2,16,2,7,402,28649.8854,1,0,793.38
2,16,2,3,402,12149.9514,1,0,680.14
2,16,2,3,402,12233.2844,1,0,680.64
2,16,2,1,402,12216.6178,1,0,629.02
2,16,2,2,402,11483.2874,1,0,655.58
2,16,2,0,402,12149.9514,1,0,602.46
2,16,1,1,402,10566.6244,1,0,606.77
2,16,2,2,402,12216.6178,1,0,653.58
2,16,2,6,402,19124.9235,1,0,768.82
2,16,0,1,402,12174.9513,1,0,583.52
2,16,1,2,402,10549.9578,1,0,629.83
2,16,2,7,403,19258.2563,1,0,794.38
2,16,1,2,402,12133.2848,1,0,631.83
2,16,2,4,402,16924.9323,1,0,712.2
2,16,1,4,402,12174.9513,1,0,685.95
2,16,2,4,402,10549.9578,1,0,705.2
2,16,2,2,402,10566.6244,1,0,654.58
2,16,2,8,402,20399.9184,1,0,820.44
2,16,2,1,402,10508.2913,1,0,628.52
2,16,1,2,402,10483.2914,1,0,629.83
2,16,1,4,402,12149.9514,1,0,687.95
2,16,1,1,402,12149.9514,1,0,603.77
2,16,2,8,402,27633.2228,1,0,820.94
2,16,2,2,402,18708.2585,1,0,658.08
2,16,1,1,402,10549.9578,1,0,605.77
2,16,2,2,402,10483.2914,1,0,654.08
2,16,1,0,402,12208.2845,1,0,575.71
2,16,1,3,402,12174.9513,1,0,657.89
2,16,1,1,402,10549.9578,1,0,601.77
2,16,2,1,402,10566.6244,1,0,628.52
2,16,2,3,402,12174.9513,1,0,684.14
2,16,1,1,402,12216.6178,1,0,605.77
2,16,1,0,402,10483.2914,1,0,577.71
2,16,2,2,402,10466.6248,1,0,651.08
2,16,1,2,402,12149.9514,1,0,633.83
2,16,1,2,402,10566.6244,1,0,629.83
2,16,2,1,402,10549.9578,1,0,627.52
2,16,1,2,402,15149.9394,1,0,635.83
2,16,2,4,402,18758.2583,1,0,715.7
2,16,2,10,362,40008.1733,0,1,872.56
2,16,1,3,402,12216.6178,1,0,659.89
2,16,1,4,402,12174.9513,1,0,689.95
2,16,2,8,402,25066.5664,1,0,826.44
2,16,2,4,402,12216.6178,1,0,710.7
2,16,2,5,402,19924.9203,1,0,740.26
2,16,2,2,402,12216.6178,1,0,655.58
2,16,1,1,402,12149.9514,1,0,602.27
2,16,1,2,402,12174.9513,1,0,634.33
2,16,2,2,402,10499.958,1,0,652.08
2,16,2,6,402,26216.5618,1,0,770.32
2,16,2,1,402,11466.6208,1,0,628.02
2,16,1,1,402,10549.9578,1,0,603.77
2,16,1,0,402,12149.9514,1,0,575.71
2,16,1,1,402,11649.9534,1,0,605.77
2,16,2,4,402,10624.9575,1,0,709.2
2,16,1,3,402,10483.2914,1,0,656.89
2,16,2,1,402,10508.2913,1,0,626.02
2,16,2,3,402,14966.6068,1,0,681.14
2,16,2,8,402,25066.5664,1,0,824.94
2,16,2,6,402,19899.9204,1,0,766.32
2,16,2,3,402,12174.9513,1,0,682.64
2,16,0,2,402,12174.9513,1,0,609.58
2,16,2,1,402,10508.2913,1,0,628.52
2,16,2,1,402,12091.6183,1,0,628.02
2,16,2,1,402,12133.2848,1,0,629.02
2,16,2,1,402,12233.2844,1,0,628.52
2,16,1,3,402,11399.9544,1,0,655.89
2,16,1,4,402,13333.28,1,0,688.45
2,16,2,3,402,12174.9513,1,0,682.64
2,16,2,5,402,19591.5883,1,0,742.76
2,16,1,1,402,10483.2914,1,0,603.77
2,16,1,1,402,11133.2888,1,0,601.77
2,16,2,5,402,17316.5974,1,0,742.26
2,16,1,6,402,19899.9204,1,0,740.07
2,16,2,5,402,18316.5934,1,0,744.76
2,16,1,3,402,15316.6054,1,0,660.89
2,16,2,1,402,12216.6178,1,0,628.02
2,16,1,0,402,10549.9578,1,0,575.71
2,16,2,1,402,11666.62,1,0,626.52
2,16,2,2,402,10566.6244,1,0,653.08
2,16,1,1,402,12174.9513,1,0,603.77
2,16,2,5,402,19883.2538,1,0,740.76
2,16,2,7,402,14758.2743,1,0,793.38
2,16,0,0,402,10549.9578,1,0,555.46
2,16,2,3,402,18649.9254,1,0,687.14
2,16,1,0,402,12149.9514,1,0,575.71
2,16,1,3,402,12216.6178,1,0,657.89
2,16,2,2,402,10633.2908,1,0,657.08
2,16,0,1,402,12216.6178,1,0,583.52
2,16,2,5,402,14758.2743,1,0,737.26
2,16,2,4,402,10649.9574,1,0,710.7
2,16,2,3,402,10508.2913,1,0,682.64
2,16,2,8,402,31966.5388,1,0,822.94
2,16,2,4,402,14983.2734,1,0,712.7
2,16,1,1,402,10508.2913,1,0,603.77
2,16,2,3,402,10516.6246,1,0,679.14
2,16,2,7,402,15483.2714,1,0,791.38
2,16,2,1,402,10533.2912,1,0,623.02
2,16,2,2,402,11758.2863,1,0,652.08
2,16,1,1,402,10549.9578,1,0,607.77
2,16,2,0,402,10483.2914,1,0,598.96
2,16,2,0,402,10566.6244,1,0,599.46
2,16,2,7,403,19008.2573,1,0,794.88
2,16,2,6,402,24758.2343,1,0,771.82
2,16,2,2,402,10508.2913,1,0,652.58
2,16,2,4,402,11341.6213,1,0,706.2
2,16,2,3,402,11233.2884,1,0,682.64
2,16,2,3,402,18549.9258,1,0,686.14
2,16,1,1,402,10758.2903,1,0,601.77
2,16,2,6,403,19924.9203,1,0,764.82
2,16,2,6,402,18591.5923,1,0,769.32
2,16,1,1,402,11566.6204,1,0,602.77
2,16,1,0,402,12149.9514,1,0,579.71
2,16,2,8,402,19066.5904,1,0,825.44
2,16,0,1,402,12149.9514,1,0,581.52
2,16,2,3,402,10483.2914,1,0,682.14
2,16,1,0,402,11216.6218,1,0,576.21
2,16,2,5,402,18716.5918,1,0,744.76
2,16,1,1,402,12174.9513,1,0,604.27
2,16,2,3,402,15649.9374,1,0,680.14
2,16,2,4,402,15316.6054,1,0,713.2
2,16,2,2,402,10966.6228,1,0,654.58
2,16,2,3,402,19841.5873,1,0,687.14
2,16,2,3,402,12133.2848,1,0,682.64
2,16,1,2,402,10549.9578,1,0,629.83
2,16,2,4,402,19841.5873,1,0,710.7
2,16,2,3,402,11049.9558,1,0,681.14
2,16,0,1,402,10466.6248,1,0,581.52
2,16,1,1,402,11133.2888,1,0,603.77
2,16,2,6,402,16483.2674,1,0,768.32
2,16,2,1,402,12216.6178,1,0,628.52
2,16,2,4,402,18216.5938,1,0,711.2
2,16,1,1,402,11149.9554,1,0,603.77
2,16,0,0,402,10508.2913,1,0,555.46
2,16,2,2,402,10566.6244,1,0,655.08
2,16,1,2,402,10566.6244,1,0,631.83
2,16,1,2,402,10549.9578,1,0,629.83
2,16,1,0,402,12133.2848,1,0,575.71
2,16,2,2,402,12249.951,1,0,656.58
2,16,2,3,402,10466.6248,1,0,682.14
2,16,2,9,402,28399.8864,1,0,846.5
2,16,1,2,402,12224.9511,1,0,633.83
2,16,2,6,402,19066.5904,1,0,770.32
2,16,2,5,402,12233.2844,1,0,738.76
2,16,2,4,402,10483.2914,1,0,708.2
2,16,2,8,402,19883.2538,1,0,817.44
2,16,2,3,402,12233.2844,1,0,683.14
2,16,2,3,402,11924.9523,1,0,681.14
2,16,2,1,402,10533.2912,1,0,626.52
2,16,1,2,402,11483.2874,1,0,632.83
2,16,1,4,402,12174.9513,1,0,687.95
2,16,1,2,402,11233.2884,1,0,631.83
2,16,1,1,402,14816.6074,1,0,605.77
2,16,1,1,402,11233.2884,1,0,601.77
2,16,1,2,402,10466.6248,1,0,629.83
2,16,1,1,402,10924.9563,1,0,604.77
2,16,2,3,402,20591.5843,1,0,682.64
2,16,2,1,402,11858.2859,1,0,628.02
2,16,2,4,403,14674.9413,1,0,714.2
2,16,2,3,402,18258.2603,1,0,685.14
2,16,2,1,402,12174.9513,1,0,630.02
2,16,1,1,402,12133.2848,1,0,605.77
2,16,2,6,402,19841.5873,1,0,763.32
2,16,2,4,402,10466.6248,1,0,710.2
2,16,1,1,402,11591.6203,1,0,603.77
2,16,2,3,402,12174.9513,1,0,684.14
2,16,2,1,402,12174.9513,1,0,628.52
2,16,2,8,402,17899.9284,1,0,824.44
2,16,1,3,402,10566.6244,1,0,659.89
2,16,2,2,402,12091.6183,1,0,654.08
2,16,1,2,402,12216.6178,1,0,629.83
2,16,2,4,402,16508.2673,1,0,715.2
2,16,1,2,402,10466.6248,1,0,631.83
2,16,2,2,402,12174.9513,1,0,654.58
2,16,2,3,402,12258.2843,1,0,684.14
2,16,0,2,402,12208.2845,1,0,611.58
2,16,2,2,402,10483.2914,1,0,652.08
2,16,2,8,402,24816.5674,1,0,820.44
2,16,1,2,402,11816.6194,1,0,630.83
2,16,2,2,402,12224.9511,1,0,656.58
2,16,2,0,402,10508.2913,1,0,600.46
2,16,1,5,402,16483.2674,1,0,716.01
2,16,0,1,402,12216.6178,1,0,581.52
2,16,1,1,402,12233.2844,1,0,607.77
2,16,1,1,402,10466.6248,1,0,601.77
2,16,2,3,402,10508.2913,1,0,683.14
2,16,1,4,402,12149.9514,1,0,685.95
2,16,1,1,402,10566.6244,1,0,600.77
2,16,1,2,402,12233.2844,1,0,631.83
2,16,2,2,402,10424.9583,1,0,654.08
2,16,2,4,402,11733.2864,1,0,709.2
2,16,2,5,402,19816.5874,1,0,741.26
2,16,2,6,402,15674.9373,1,0,768.32
2,16,2,1,402,12233.2844,1,0,628.52
2,16,2,3,402,18149.9274,1,0,682.14
2,16,2,1,402,12233.2844,1,0,629.02
2,16,1,1,402,11816.6194,1,0,601.77
2,16,2,7,402,18091.5943,1,0,790.38
2,16,2,3,402,12216.6178,1,0,681.14
2,16,2,8,402,18841.5913,1,0,820.94
2,16,2,4,402,10549.9578,1,0,708.2
2,16,2,3,402,12224.9511,1,0,682.14
2,16,1,2,402,12174.9513,1,0,633.83
2,16,2,2,402,10483.2914,1,0,657.08
2,16,2,4,402,11816.6194,1,0,709.2
2,16,1,2,402,10466.6248,1,0,629.83
2,16,2,7,402,28466.5528,1,0,794.88
2,16,1,0,402,12149.9514,1,0,578.71
2,16,2,3,402,12216.6178,1,0,684.14
2,16,2,2,402,12174.9513,1,0,658.58
2,16,1,1,402,10541.6245,1,0,605.77
2,16,2,1,402,10508.2913,1,0,628.52
2,16,1,1,402,11258.2883,1,0,601.77
2,16,2,7,402,19816.5874,1,0,786.38
2,16,2,2,402,11674.9533,1,0,653.08
2,16,1,4,402,15524.9379,1,0,689.95
2,16,1,2,402,12216.6178,1,0,631.83
2,16,2,7,402,18716.5918,1,0,798.38
2,16,2,3,402,12216.6178,1,0,682.14
