6,12,6,2,402,19841.5873,1,0,726.34
6,12,6,2,402,33549.8658,1,0,731.84
6,12,1,2,402,10483.2914,1,0,614.59
6,12,4,1,402,19966.5868,1,0,658.78
6,12,1,4,402,27008.2253,1,0,667.71
6,12,5,3,402,27399.8904,1,0,737.15
6,12,6,1,402,30091.5463,1,0,708.28
6,12,3,2,402,22549.9098,1,0,662.59
6,12,1,0,402,10483.2914,1,0,562.47
6,12,2,1,402,20008.2533,1,0,612.78
6,12,1,0,402,10591.6243,1,0,560.47
6,12,2,1,402,14966.6068,1,0,614.78
6,12,3,2,402,30316.5454,1,0,662.59
6,12,4,1,402,14924.9403,1,0,659.78
6,12,0,4,402,22008.2453,1,0,648.46
6,12,5,1,402,22399.9104,1,0,680.53
6,12,2,4,402,32841.5353,1,0,695.46
6,12,3,0,402,14649.9414,1,0,605.97
6,12,3,2,402,15566.6044,1,0,665.59
6,12,4,0,402,14424.9423,1,0,630.72
6,12,4,3,402,31983.2054,1,0,710.4
6,12,2,0,402,14799.9408,1,0,582.72
6,12,6,6,402,36466.5208,1,0,844.58
6,12,4,2,402,32174.8713,1,0,683.34
6,12,4,2,402,30716.5438,1,0,688.34
6,12,3,1,402,10508.2913,1,0,631.53
6,12,1,2,402,19899.9204,1,0,613.09
6,12,1,0,402,10674.9573,1,0,560.97
6,12,5,1,402,19841.5873,1,0,679.03
6,12,0,0,402,10483.2914,1,0,536.22
6,12,3,3,402,32216.5378,1,0,689.15
6,12,3,0,402,12924.9483,1,0,606.97
6,12,2,1,402,11649.9534,1,0,608.78
6,12,1,0,402,14924.9403,1,0,558.47
6,12,3,1,402,14341.6093,1,0,632.03
6,12,2,1,402,13208.2805,1,0,611.78
6,12,3,3,402,23549.9058,1,0,686.65
6,12,2,0,402,10466.6248,1,0,581.72
6,12,3,1,402,19566.5884,1,0,632.03
6,12,2,1,402,14758.2743,1,0,609.78
6,12,2,0,402,10483.2914,1,0,582.72
6,12,3,2,402,15841.6033,1,0,665.09
6,12,2,0,402,10508.2913,1,0,583.22
6,12,6,2,402,28758.2183,1,0,729.34
6,12,3,1,402,19866.5872,1,0,636.03
6,12,3,3,402,26566.5604,1,0,690.15
6,12,6,1,402,19816.5874,1,0,704.28
6,12,4,3,402,26233.2284,1,0,713.4
6,12,1,0,402,10549.9578,1,0,558.47
6,12,3,3,402,32133.2048,1,0,693.15
6,12,2,0,402,10483.2914,1,0,584.72
6,12,0,0,402,10508.2913,1,0,536.22
6,12,3,0,402,12133.2848,1,0,599.97
6,12,2,0,402,10508.2913,1,0,582.72
6,12,2,4,402,31549.8738,1,0,690.96
6,12,1,1,402,12983.2814,1,0,590.53
6,12,4,2,402,20049.9198,1,0,687.34
6,12,6,2,402,30008.2133,1,0,730.84
6,12,2,1,402,11841.6193,1,0,610.78
6,12,2,3,402,27466.5568,1,0,667.4
6,12,3,1,402,15591.6043,1,0,636.03
6,12,5,2,402,25841.5633,1,0,708.59
6,12,1,4,402,32883.2018,1,0,672.21
6,12,3,2,402,14508.2753,1,0,660.09
6,12,2,0,402,11841.6193,1,0,579.72
6,12,2,1,402,10483.2914,1,0,609.28
6,12,5,2,402,27924.8883,1,0,707.59
6,12,5,1,402,26174.8953,1,0,681.53
6,12,6,4,402,32008.2053,1,0,784.96
6,12,0,2,402,14924.9403,1,0,594.34
6,12,4,0,402,19899.9204,1,0,633.22
6,12,3,1,402,17149.9314,1,0,637.03
6,12,2,3,402,22091.5783,1,0,665.4
6,12,1,1,402,19816.5874,1,0,587.53
6,12,1,1,402,11649.9534,1,0,587.53
6,12,3,2,402,18758.2583,1,0,664.59
6,12,2,1,402,11483.2874,1,0,608.78
6,12,3,4,402,31216.5418,1,0,721.21
6,12,2,3,402,28649.8854,1,0,667.9
6,12,1,3,402,14733.2744,1,0,640.65
6,12,2,1,402,20183.2526,1,0,615.78
6,12,3,2,402,20399.9184,1,0,666.09
6,12,6,2,402,26424.8943,1,0,735.84
6,12,0,0,402,10424.9583,1,0,536.22
6,12,2,5,266,40008.1733,0,1,706.02
6,12,2,3,402,19008.2573,1,0,669.9
6,12,4,0,402,12899.9484,1,0,624.22
6,12,1,2,402,19966.5868,1,0,615.59
6,12,1,0,402,10566.6244,1,0,560.47
6,12,3,0,402,10466.6248,1,0,602.97
6,12,3,2,402,20249.919,1,0,662.59
6,12,4,1,402,19966.5868,1,0,651.78
6,12,1,1,402,10483.2914,1,0,583.53
6,12,2,1,402,24633.2348,1,0,614.28
6,12,2,0,402,13508.2793,1,0,585.22
6,12,3,2,402,27066.5584,1,0,663.09
6,12,5,5,351,40008.1733,0,1,785.77
6,12,3,2,402,25216.5658,1,0,662.09
6,12,3,3,402,24008.2373,1,0,691.15
6,12,2,1,402,19983.2534,1,0,611.78
6,12,3,3,402,25133.2328,1,0,690.15
6,12,2,3,402,20674.9173,1,0,669.9
6,12,1,2,402,27799.8888,1,0,616.59
6,12,2,0,402,10549.9578,1,0,580.72
6,12,6,3,402,31566.5404,1,0,759.4
6,12,2,1,402,10424.9583,1,0,611.78
6,12,1,1,402,19924.9203,1,0,584.53
6,12,2,4,402,25674.8973,1,0,690.96
6,12,3,1,402,19883.2538,1,0,635.03
6,12,0,1,402,13508.2793,1,0,564.28
6,12,3,3,402,32716.5358,1,0,693.15
6,12,2,1,402,19591.5883,1,0,612.78
6,12,1,2,402,19899.9204,1,0,616.59
6,12,2,2,402,26383.2278,1,0,639.84
6,12,2,1,402,10508.2913,1,0,605.78
6,12,5,2,402,12633.2828,1,0,707.59
6,12,3,3,402,28508.2193,1,0,690.15
6,12,1,2,402,25424.8983,1,0,615.59
6,12,2,3,402,21841.5793,1,0,665.9
6,12,2,3,402,20258.2523,1,0,669.9
6,12,4,1,402,19841.5873,1,0,653.78
6,12,0,0,402,14049.9438,1,0,540.22
6,12,2,1,402,19899.9204,1,0,605.78
6,12,1,7,183,40066.5064,0,1,721.89
6,12,3,1,402,19924.9203,1,0,637.03
6,12,4,0,402,13549.9458,1,0,628.72
6,12,0,0,402,10591.6243,1,0,536.22
6,12,0,4,382,40008.1733,0,1,647.46
6,12,1,1,402,19966.5868,1,0,587.53
6,12,2,0,402,11091.6223,1,0,581.72
6,12,3,2,402,32883.2018,1,0,665.09
6,12,4,3,402,28299.8868,1,0,712.9
6,12,3,3,402,20316.5854,1,0,692.15
6,12,1,0,402,10549.9578,1,0,558.47
6,12,1,4,402,29649.8814,1,0,666.21
6,12,4,2,402,24424.9023,1,0,682.84
6,12,6,1,402,24299.9028,1,0,703.28
6,12,3,1,402,20016.5866,1,0,636.53
6,12,6,3,402,25174.8993,1,0,755.9
6,12,0,0,402,10483.2914,1,0,536.22
6,12,3,1,402,13299.9468,1,0,633.53
6,12,1,1,402,18799.9248,1,0,590.53
6,12,6,3,402,24424.9023,1,0,756.9
6,12,3,2,402,10566.6244,1,0,657.09
6,12,2,3,402,31316.5414,1,0,670.4
6,12,4,0,402,14091.6103,1,0,624.22
6,12,1,3,402,21341.5813,1,0,638.65
6,12,1,3,402,20316.5854,1,0,646.65
6,12,2,1,403,15258.2723,1,0,613.78
6,12,6,2,402,26924.8923,1,0,733.34
6,12,3,1,402,10483.2914,1,0,632.03
6,12,2,2,402,14299.9428,1,0,638.34
6,12,2,3,402,24008.2373,1,0,662.4
6,12,2,0,402,14483.2754,1,0,583.72
6,12,6,1,402,26008.2293,1,0,705.78
6,12,0,2,402,29216.5498,1,0,597.34
6,12,2,1,402,11966.6188,1,0,609.78
6,12,2,1,402,11633.2868,1,0,611.78
6,12,4,0,402,14883.2738,1,0,631.22
6,12,1,1,402,11449.9542,1,0,587.53
6,12,3,2,402,29066.5504,1,0,665.59
6,12,1,1,402,10424.9583,1,0,584.53
6,12,2,1,402,19966.5868,1,0,609.78
6,12,3,3,402,32899.8684,1,0,687.65
6,12,2,0,402,11649.9534,1,0,584.72
6,12,2,1,402,20066.5864,1,0,608.78
6,12,6,2,402,23216.5738,1,0,730.34
6,12,1,2,402,14066.6104,1,0,612.59
6,12,1,2,402,14716.6078,1,0,616.59
6,12,0,3,402,21716.5798,1,0,618.4
6,12,2,4,402,33716.5318,1,0,691.46
6,12,2,0,402,10508.2913,1,0,579.72
6,12,1,2,402,10508.2913,1,0,612.59
6,12,5,3,402,30983.2094,1,0,729.65
6,12,5,1,402,14841.6073,1,0,680.03
6,12,6,5,402,34508.1953,1,0,813.02
6,12,3,1,402,19924.9203,1,0,633.03
6,12,4,0,402,10549.9578,1,0,627.72
6,12,2,2,402,19966.5868,1,0,639.34
6,12,2,1,402,14424.9423,1,0,611.78
6,12,1,2,402,20158.2527,1,0,614.59
6,12,2,1,402,18258.2603,1,0,614.78
6,12,2,0,402,14758.2743,1,0,586.72
6,12,3,1,402,11799.9528,1,0,631.03
6,12,3,2,402,20091.5863,1,0,661.09
6,12,2,1,402,19883.2538,1,0,608.78
6,12,4,3,402,36649.8534,1,0,717.4
6,12,6,2,402,19841.5873,1,0,729.84
6,12,3,2,402,19841.5873,1,0,658.09
6,12,4,3,402,32633.2028,1,0,712.9
6,12,3,4,402,25883.2298,1,0,717.21
6,12,1,0,402,10508.2913,1,0,560.47
6,12,3,2,402,32983.2014,1,0,662.59
6,12,3,2,402,20733.2504,1,0,666.09
6,12,6,2,402,20566.5844,1,0,730.84
6,12,6,6,402,33049.8678,1,0,836.58
6,12,3,4,402,33008.2013,1,0,713.21
6,12,5,2,402,31758.2063,1,0,710.59
6,12,1,3,402,20733.2504,1,0,644.65
6,12,3,3,402,23566.5724,1,0,692.15
6,12,0,1,402,10508.2913,1,0,564.28
6,12,3,1,402,25383.2318,1,0,637.03
6,12,2,0,402,10508.2913,1,0,581.72
6,12,3,1,402,11674.9533,1,0,632.53
6,12,1,1,402,10841.6233,1,0,586.53
6,12,2,1,402,15808.2701,1,0,612.78
6,12,1,1,402,24649.9014,1,0,589.53
6,12,5,0,402,19841.5873,1,0,651.97
6,12,1,4,402,30066.5464,1,0,668.71
6,12,5,2,402,19966.5868,1,0,708.59
6,12,3,1,402,30674.8773,1,0,636.03
6,12,3,1,402,26924.8923,1,0,634.53
6,12,1,1,402,11341.6213,1,0,588.53
6,12,1,3,402,20924.9163,1,0,639.15
6,12,2,2,402,26149.8954,1,0,640.84
6,12,5,1,402,20008.2533,1,0,681.03
6,12,6,3,402,23258.2403,1,0,760.4
6,12,3,1,402,24899.9004,1,0,636.53
6,12,3,4,394,40008.1733,0,1,717.71
6,12,2,1,402,20233.2524,1,0,610.78
6,12,2,1,402,11341.6213,1,0,608.78
6,12,2,1,402,11516.6206,1,0,610.78
6,12,0,3,402,20299.9188,1,0,620.4
6,12,2,1,402,10466.6248,1,0,608.78
6,12,3,1,402,12774.9489,1,0,634.03
6,12,4,0,402,13924.9443,1,0,630.72
6,12,4,0,402,13566.6124,1,0,630.22
6,12,6,3,402,32091.5383,1,0,755.9
6,12,6,2,402,28316.5534,1,0,727.84
6,12,2,2,402,20899.9164,1,0,636.84
6,12,1,3,402,29174.8833,1,0,640.15
6,12,3,0,402,12841.6153,1,0,605.97
6,12,6,3,402,32883.2018,1,0,758.9
6,12,4,2,402,30233.2124,1,0,685.84
6,12,4,0,402,11483.2874,1,0,628.22
6,12,4,3,402,26466.5608,1,0,710.9
6,12,2,1,402,11649.9534,1,0,606.78
6,12,5,3,402,25174.8993,1,0,738.65
6,12,3,1,402,14508.2753,1,0,633.53
6,12,3,0,402,10549.9578,1,0,603.97
6,12,4,1,402,24508.2353,1,0,657.78
6,12,4,1,402,24924.9003,1,0,658.28
6,12,1,1,402,19899.9204,1,0,586.53
6,12,4,2,402,25483.2314,1,0,683.84
6,12,2,2,402,20049.9198,1,0,641.84
6,12,2,0,402,10424.9583,1,0,582.72
6,12,4,0,402,11466.6208,1,0,626.72
6,12,2,2,402,20066.5864,1,0,633.34
6,12,5,3,402,30766.5436,1,0,734.65
6,12,4,1,402,14633.2748,1,0,657.28
6,12,3,1,402,13508.2793,1,0,634.03
6,12,2,1,402,19883.2538,1,0,607.78
6,12,2,1,402,20566.5844,1,0,608.78
6,12,1,2,402,14966.6068,1,0,616.59
6,12,3,2,402,26674.8933,1,0,665.09
6,12,2,1,402,15174.9393,1,0,610.78
6,12,1,1,402,14383.2758,1,0,588.53
6,12,2,1,402,19883.2538,1,0,611.78
6,12,3,0,402,14258.2763,1,0,603.97
6,12,2,3,402,32474.8701,1,0,667.4
6,12,0,0,402,10466.6248,1,0,532.22
6,12,1,2,402,19983.2534,1,0,610.59
6,12,5,2,402,29966.5468,1,0,707.09
6,12,1,0,402,12566.6164,1,0,561.47
6,12,5,0,402,14841.6073,1,0,651.97
6,12,2,2,402,31216.5418,1,0,636.84
6,12,3,4,402,28008.2213,1,0,714.21
6,12,6,6,402,32424.8703,1,0,836.08
6,12,4,3,402,29399.8824,1,0,714.4
6,12,6,1,402,19841.5873,1,0,700.28
6,12,4,2,402,19899.9204,1,0,683.84
6,12,0,0,402,10841.6233,1,0,534.22
6,12,3,0,402,10508.2913,1,0,605.97
6,12,4,2,402,30716.5438,1,0,685.84
6,12,2,3,403,22316.5774,1,0,664.9
6,12,0,1,402,10483.2914,1,0,566.28
6,12,2,2,402,24549.9018,1,0,638.84
6,12,1,1,402,11674.9533,1,0,586.53
6,12,3,2,402,23399.9064,1,0,659.09
6,12,0,1,402,14841.6073,1,0,566.28
6,12,5,4,402,33758.1983,1,0,763.21
6,12,0,3,402,32883.2018,1,0,621.9
6,12,4,3,403,32633.2028,1,0,712.4
6,12,3,0,402,10591.6243,1,0,605.97
6,12,4,3,402,25758.2303,1,0,712.9
6,12,5,1,402,14799.9408,1,0,677.03
6,12,4,2,402,16674.9333,1,0,685.84
6,12,5,4,402,32999.868,1,0,761.71
6,12,1,0,402,10466.6248,1,0,560.47
6,12,2,2,402,15066.6064,1,0,637.34
6,12,1,1,402,19816.5874,1,0,586.53
6,12,3,1,402,14591.6083,1,0,635.53
6,12,4,3,402,19758.2543,1,0,714.9
6,12,3,1,402,20758.2503,1,0,631.53
6,12,6,3,402,27466.5568,1,0,760.4
6,12,3,4,402,30483.2114,1,0,714.71
6,12,1,0,402,10508.2913,1,0,558.47
6,12,2,2,402,19799.9208,1,0,637.34
6,12,3,0,402,10591.6243,1,0,604.97
6,12,2,2,402,24258.2363,1,0,636.84
6,12,4,0,402,10508.2913,1,0,626.22
6,12,2,3,402,32066.5384,1,0,667.9
6,12,4,1,402,19899.9204,1,0,657.28
6,12,1,2,402,10483.2914,1,0,612.59
6,12,2,3,402,29091.5503,1,0,669.9
6,12,0,2,402,19908.2537,1,0,592.34
6,12,4,0,402,14799.9408,1,0,628.72
6,12,2,2,402,11258.2883,1,0,635.84
6,12,5,1,402,12983.2814,1,0,675.53
6,12,0,2,402,20399.9184,1,0,586.84
6,12,1,0,402,10466.6248,1,0,558.97
6,12,0,1,402,13008.2813,1,0,566.28
6,12,2,2,402,15341.6053,1,0,638.84
6,12,5,2,402,30008.2133,1,0,708.59
6,12,2,4,402,20508.2513,1,0,696.46
6,12,2,0,402,11466.6208,1,0,583.22
6,12,4,0,402,12649.9494,1,0,626.22
6,12,3,0,402,12216.6178,1,0,605.47
6,12,3,1,402,19983.2534,1,0,631.03
6,12,2,2,402,19008.2573,1,0,641.34
6,12,4,0,402,12066.6184,1,0,628.22
6,12,1,0,402,19883.2538,1,0,563.97
6,12,4,2,402,24008.2373,1,0,682.84
6,12,1,1,402,11649.9534,1,0,587.03
6,12,1,3,402,34341.5293,1,0,647.65
6,12,5,1,402,14841.6073,1,0,680.03
6,12,6,2,402,26966.5588,1,0,731.84
6,12,2,2,402,20066.5864,1,0,641.84
6,12,3,2,402,26566.5604,1,0,661.09
6,12,3,2,402,25816.5634,1,0,662.09
6,12,3,1,402,21233.2484,1,0,633.03
6,12,4,3,402,25424.8983,1,0,713.9
6,12,2,2,402,11424.9543,1,0,639.84
6,12,2,3,402,26549.8938,1,0,665.9
6,12,3,2,402,14674.9413,1,0,663.09
6,12,1,3,402,29091.5503,1,0,643.65
6,12,2,3,403,20424.9183,1,0,663.9
6,12,3,1,402,11841.6193,1,0,628.03
6,12,4,1,402,10508.2913,1,0,652.78
6,12,3,0,402,10566.6244,1,0,605.47
6,12,6,6,402,32674.8693,1,0,840.08
6,12,3,1,402,19841.5873,1,0,635.53
6,12,3,2,402,29174.8833,1,0,661.09
6,12,3,3,402,26566.5604,1,0,688.15
6,12,2,3,402,26508.2273,1,0,665.9
6,12,2,0,402,10483.2914,1,0,583.22
6,12,2,1,402,26674.8933,1,0,611.78
6,12,4,2,402,27008.2253,1,0,682.84
6,12,0,1,402,13758.2783,1,0,564.28
6,12,2,3,402,21091.5823,1,0,667.9
6,12,3,1,402,27299.8908,1,0,635.53
6,12,1,0,402,10466.6248,1,0,556.47
6,12,5,2,402,31924.8723,1,0,709.59
6,12,1,0,402,10424.9583,1,0,557.97
6,12,2,2,402,13383.2798,1,0,637.84
6,12,6,4,402,32341.5373,1,0,784.96
6,12,4,1,402,26341.5613,1,0,659.78
6,12,6,3,402,32341.5373,1,0,756.9
6,12,1,2,402,19799.9208,1,0,619.59
6,12,1,0,402,10483.2914,1,0,558.47
6,12,1,0,402,10483.2914,1,0,560.47
6,12,3,0,402,13174.9473,1,0,605.97
6,12,5,4,402,31299.8748,1,0,763.21
6,12,5,3,402,20424.9183,1,0,738.15
6,12,2,0,402,11983.2854,1,0,582.72
6,12,4,3,402,26341.5613,1,0,713.4
6,12,3,1,402,19758.2543,1,0,630.03
6,12,2,1,402,19899.9204,1,0,613.78
6,12,0,1,402,10483.2914,1,0,562.28
6,12,3,3,402,26133.2288,1,0,689.65
6,12,1,1,402,15633.2708,1,0,588.53
6,12,3,1,402,20041.5865,1,0,633.53
6,12,2,1,402,18674.9253,1,0,614.78
6,12,3,2,402,11924.9523,1,0,662.09
6,12,1,1,402,19816.5874,1,0,586.53
6,12,4,3,402,21841.5793,1,0,715.4
6,12,2,3,402,27799.8888,1,0,663.9
6,12,4,1,402,19841.5873,1,0,659.28
6,12,6,4,402,32649.8694,1,0,780.96
6,12,5,2,402,19999.92,1,0,709.59
6,12,5,3,402,30316.5454,1,0,733.65
6,12,4,1,402,13424.9463,1,0,654.78
6,12,4,1,402,15008.2733,1,0,660.28
6,12,5,1,402,24591.5683,1,0,684.53
6,12,1,2,402,19899.9204,1,0,616.59
6,12,3,0,402,10983.2894,1,0,603.97
6,12,2,0,402,10483.2914,1,0,582.72
6,12,0,0,402,12216.6178,1,0,534.22
6,12,3,1,402,11399.9544,1,0,628.03
6,12,2,3,402,32341.5373,1,0,670.4
6,12,2,2,402,14649.9414,1,0,640.84
6,12,6,0,402,19899.9204,1,0,675.22
6,12,5,2,402,19966.5868,1,0,710.59
6,12,4,0,402,11341.6213,1,0,626.72
6,12,0,1,402,14633.2748,1,0,566.28
6,12,3,1,402,14649.9414,1,0,634.03
6,12,3,1,402,11716.6198,1,0,634.03
6,12,3,1,402,19633.2548,1,0,633.03
6,12,2,3,402,26149.8954,1,0,668.9
6,12,2,1,402,12341.6173,1,0,610.78
6,12,2,2,402,14816.6074,1,0,640.84
6,12,4,0,402,14816.6074,1,0,628.22
6,12,2,2,402,20266.5856,1,0,640.84
6,12,1,1,403,20049.9198,1,0,589.53
6,12,1,3,402,28649.8854,1,0,642.65
6,12,2,0,402,12816.6154,1,0,581.72
6,12,1,3,402,35716.5238,1,0,647.65
6,12,3,2,402,25966.5628,1,0,660.09
6,12,6,3,402,32883.2018,1,0,762.4
6,12,3,0,402,13549.9458,1,0,606.97
6,12,4,1,402,19841.5873,1,0,654.28
6,12,2,1,402,10508.2913,1,0,609.78
6,12,6,2,402,26008.2293,1,0,735.84
6,12,1,1,402,20966.5828,1,0,589.53
6,12,2,0,402,10466.6248,1,0,582.72
6,12,2,0,402,10483.2914,1,0,582.72
6,12,3,0,402,19008.2573,1,0,611.97
6,12,6,4,402,30591.5443,1,0,784.46
6,12,2,2,402,19899.9204,1,0,637.84
6,12,4,2,402,26758.2263,1,0,682.34
6,12,6,3,402,24716.5678,1,0,758.4
6,12,3,0,402,19841.5873,1,0,607.97
6,12,3,2,402,20316.5854,1,0,662.09
6,12,2,1,402,19841.5873,1,0,608.28
6,12,1,1,402,19841.5873,1,0,584.53
6,12,2,2,402,31424.8743,1,0,640.84
6,12,2,4,402,32674.8693,1,0,688.96
6,12,1,2,402,14383.2758,1,0,614.59
6,12,5,4,402,36174.8553,1,0,766.21
6,12,3,2,402,14716.6078,1,0,661.09
6,12,4,3,402,28549.8858,1,0,711.4
6,12,2,1,402,10549.9578,1,0,606.78
6,12,2,0,402,10508.2913,1,0,581.72
6,12,2,1,402,11883.2858,1,0,609.78
6,12,5,2,402,27566.5564,1,0,712.09
6,12,2,3,402,33591.5323,1,0,665.4
6,12,3,0,402,10508.2913,1,0,604.47
6,12,2,3,402,27383.2238,1,0,664.4
6,12,3,2,402,29424.8823,1,0,658.59
6,12,2,2,402,19924.9203,1,0,641.84
6,12,3,3,402,28758.2183,1,0,688.65
6,12,2,0,402,14758.2743,1,0,582.72
6,12,1,0,402,10508.2913,1,0,554.47
6,12,1,0,402,10508.2913,1,0,556.47
6,12,2,2,402,19841.5873,1,0,633.84
6,12,3,1,402,13424.9463,1,0,633.03
6,12,2,0,402,10483.2914,1,0,582.72
6,12,6,2,402,26216.5618,1,0,731.84
6,12,3,2,402,19966.5868,1,0,658.09
6,12,1,0,402,10508.2913,1,0,557.47
6,12,4,0,402,11399.9544,1,0,629.22
6,12,2,2,402,25008.2333,1,0,638.84
6,12,3,2,402,24758.2343,1,0,660.59
6,12,1,2,402,26399.8944,1,0,617.09
6,12,2,1,402,10466.6248,1,0,609.28
6,12,0,1,402,10466.6248,1,0,562.28
6,12,2,0,402,10924.9563,1,0,581.22
6,12,0,1,402,10591.6243,1,0,566.28
6,12,4,1,402,26233.2284,1,0,657.28
6,12,2,2,402,13424.9463,1,0,639.84
6,12,1,0,402,10466.6248,1,0,560.47
6,12,2,0,402,11424.9543,1,0,582.72
6,12,3,1,402,14341.6093,1,0,635.53
6,12,2,1,402,14799.9408,1,0,610.78
6,12,1,1,402,15924.9363,1,0,588.53
6,12,1,1,402,10549.9578,1,0,586.53
6,12,2,0,402,10466.6248,1,0,584.72
6,12,2,1,402,11924.9523,1,0,611.78
6,12,1,1,402,18383.2598,1,0,592.53
6,12,0,1,402,14758.2743,1,0,568.28
6,12,6,1,402,20983.2494,1,0,707.78
6,12,1,1,402,23008.2413,1,0,589.53
6,12,3,2,402,29341.5493,1,0,660.09
6,12,2,1,402,19999.92,1,0,609.78
6,12,2,1,402,27966.5548,1,0,612.78
6,12,3,2,402,19841.5873,1,0,664.09
6,12,4,1,402,21649.9134,1,0,655.78
6,12,1,0,402,10508.2913,1,0,560.47
6,12,2,0,402,10508.2913,1,0,581.72
6,12,3,0,402,13149.9474,1,0,607.97
6,12,3,0,402,10483.2914,1,0,604.97
6,12,1,1,402,19883.2538,1,0,584.53
6,12,3,2,402,24816.5674,1,0,661.59
6,12,3,1,402,20424.9183,1,0,631.03
6,12,3,1,402,19749.921,1,0,635.53
6,12,0,1,402,13924.9443,1,0,568.28
6,12,3,0,402,13008.2813,1,0,605.97
6,12,2,2,402,29633.2148,1,0,636.84
6,12,5,1,402,23049.9078,1,0,681.03
6,12,1,3,402,29216.5498,1,0,646.15
6,12,1,1,402,10508.2913,1,0,584.53
6,12,1,2,402,20899.9164,1,0,610.59
6,12,5,2,402,31841.5393,1,0,709.59
6,12,6,2,402,24733.2344,1,0,730.84
6,12,2,1,402,10499.958,1,0,607.78
6,12,2,0,402,10508.2913,1,0,581.72
6,12,2,2,402,31733.2064,1,0,642.84
6,12,3,4,402,35258.1923,1,0,717.21
6,12,2,3,402,27091.5583,1,0,665.9
6,12,3,3,402,27233.2244,1,0,688.15
6,12,6,3,402,30233.2124,1,0,760.9
6,12,2,2,402,26549.8938,1,0,636.84
6,12,2,1,402,11449.9542,1,0,607.28
6,12,1,2,402,10466.6248,1,0,614.59
6,12,2,0,402,10508.2913,1,0,578.72
6,12,1,0,402,10591.6243,1,0,560.47
6,12,2,0,402,11649.9534,1,0,581.72
6,12,1,1,402,14549.9418,1,0,592.53
6,12,1,0,402,10508.2913,1,0,560.97
6,12,1,1,402,10508.2913,1,0,588.53
6,12,2,0,402,10549.9578,1,0,580.72
6,12,1,1,402,10424.9583,1,0,586.53
6,12,1,2,402,32758.2023,1,0,621.09
6,12,3,3,402,24966.5668,1,0,689.15
6,12,2,3,402,30649.8774,1,0,666.4
6,12,1,2,402,19799.9208,1,0,610.09
6,12,2,1,402,10466.6248,1,0,609.78
6,12,3,0,402,11049.9558,1,0,606.97
6,12,6,5,402,30216.5458,1,0,813.52
6,12,2,0,402,12216.6178,1,0,580.72
6,12,2,0,402,10524.9579,1,0,582.72
6,12,6,3,402,33899.8644,1,0,757.4
6,12,4,0,402,11424.9543,1,0,628.22
6,12,1,2,402,10483.2914,1,0,610.59
6,12,2,2,402,24508.2353,1,0,640.34
6,12,6,3,402,24966.5668,1,0,757.9
6,12,0,0,402,10466.6248,1,0,538.22
6,12,4,2,402,24258.2363,1,0,683.34
6,12,4,0,402,19841.5873,1,0,630.22
6,12,2,1,402,14324.9427,1,0,610.78
6,12,2,1,402,10508.2913,1,0,609.78
6,12,2,2,402,14633.2748,1,0,642.84
6,12,4,2,402,27591.5563,1,0,684.84
6,12,2,0,402,19883.2538,1,0,581.72
6,12,4,1,402,20008.2533,1,0,654.78
6,12,2,1,402,12758.2823,1,0,608.78
6,12,6,2,402,27149.8914,1,0,730.34
6,12,1,2,402,13174.9473,1,0,615.59
6,12,2,2,402,20049.9198,1,0,639.84
6,12,3,1,402,19841.5873,1,0,633.53
6,12,3,3,402,32508.2033,1,0,689.15
6,12,2,2,402,14799.9408,1,0,634.84
6,12,3,3,402,25133.2328,1,0,686.15
6,12,2,1,402,15566.6044,1,0,610.78
6,12,3,0,402,10483.2914,1,0,603.97
6,12,3,1,402,14733.2744,1,0,635.53
6,12,3,0,402,15341.6053,1,0,607.47
6,12,4,1,402,19924.9203,1,0,660.28
6,12,3,1,402,23233.2404,1,0,633.03
6,12,1,2,402,26383.2278,1,0,618.09
6,12,6,3,402,31816.5394,1,0,757.9
6,12,1,1,402,10508.2913,1,0,588.53
6,12,3,0,402,14733.2744,1,0,607.97
6,12,2,1,402,14758.2743,1,0,612.78
6,12,2,1,402,10466.6248,1,0,608.78
6,12,5,0,402,12233.2844,1,0,650.47
6,12,1,2,402,11549.9538,1,0,614.59
6,12,2,1,402,10549.9578,1,0,605.78
6,12,1,2,402,19841.5873,1,0,610.09
6,12,3,0,402,19841.5873,1,0,605.97
6,12,3,1,402,19133.2568,1,0,634.03
6,12,2,3,402,31174.8753,1,0,666.9
6,12,6,3,402,32899.8684,1,0,753.9
6,12,0,2,402,10591.6243,1,0,592.34
6,12,5,3,402,32424.8703,1,0,736.65
6,12,4,2,402,28591.5523,1,0,683.34
6,12,3,2,402,20341.5853,1,0,662.09
6,12,2,1,402,10483.2914,1,0,607.78
6,12,1,2,402,19316.5894,1,0,618.59
6,12,3,2,402,12983.2814,1,0,660.59
6,12,3,3,402,28483.2194,1,0,689.15
6,12,6,3,402,29899.8804,1,0,758.9
6,12,3,1,402,27591.5563,1,0,635.03
6,12,5,2,402,29258.2163,1,0,704.09
6,12,4,1,402,19799.9208,1,0,657.78
6,12,4,2,402,24466.5688,1,0,685.34
6,12,2,3,402,23174.9073,1,0,667.9
6,12,2,1,402,20091.5863,1,0,614.28
6,12,2,3,402,22483.2434,1,0,662.9
6,12,1,3,402,19816.5874,1,0,642.65
6,12,2,1,402,10466.6248,1,0,608.78
6,12,2,0,402,13233.2804,1,0,582.72
6,12,1,0,402,10508.2913,1,0,559.47
